Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.344269,-17.808594,5059311.432098,2505333.149445,-2957760.265163,3.001158,6.666667
1,26.344269,-17.808594,5271439.066657,2610377.166186,-2457193.738175,3.001158,3.333333
2,26.344269,-17.808594,5362583.347287,2655511.131689,-2199768.118509,3.001158,1.666667
3,26.344269,-17.808594,5404350.395616,2676193.861372,-2069480.906078,3.001158,0.833333
4,26.344269,-17.808594,5424274.202745,2686059.981522,-2003970.461610,3.001158,0.416667
5,26.344269,-17.808594,5433995.181761,2690873.737564,-1971126.895771,3.001158,0.208333
6,26.344269,-17.808594,5438795.319496,2693250.729838,-1954683.448922,3.001158,0.104167
7,26.344269,-17.808594,5441180.285576,2694431.747189,-1946456.362335,3.001158,0.052083
8,26.344269,-17.808594,5442368.991080,2695020.385256,-1942341.484859,3.001158,0.026042
9,26.344269,-17.808594,5442962.399218,2695314.236524,-1940283.713401,3.001158,0.013021
10,26.344269,-17.808594,5443258.867105,2695461.045202,-1939254.744596,3.001158,0.006510
11,26.344269,-17.808594,5443407.041999,2695534.420301,-1938740.239437,3.001158,0.003255
12,26.344269,-17.808594,5443481.114684,2695571.100540,-1938482.981670,3.001158,0.001628
13,26.344269,-17.808594,5443518.147335,2695589.438831,-1938354.351490,3.001158,0.000814
14,26.344269,-17.808594,5443536.662738,2695598.607520,-1938290.036076,3.001158,0.000407
15,26.344269,-17.808594,5443545.920209,2695603.191751,-1938257.878288,3.001158,0.000203
16,26.344269,-17.808594,5443550.548887,2695605.483837,-1938241.799373,3.001158,0.000102
17,26.344269,-17.808594,5443552.863211,2695606.629873,-1938233.759911,3.001158,0.000051
18,26.344269,-17.808594,5443554.020370,2695607.202890,-1938229.740179,3.001158,0.000025
19,26.344269,-17.808594,5443554.598949,2695607.489397,-1938227.730312,3.001158,0.000013
20,26.344269,-17.808594,5443554.888237,2695607.632651,-1938226.725379,3.001158,0.000006
21,26.344269,-17.808594,5443555.032882,2695607.704278,-1938226.222912,3.001158,0.000003
22,26.344269,-17.808594,5443555.105204,2695607.740091,-1938225.971679,3.001158,0.000002
23,26.344269,-17.808594,5443555.141365,2695607.757998,-1938225.846062,3.001158,0.000001
24,26.344269,-17.808594,5443555.159446,2695607.766952,-1938225.783254,3.001158,0.000000
25,26.344269,-17.808594,5443555.168486,2695607.771428,-1938225.751850,3.001158,0.000000
26,26.344269,-17.808594,5443555.173006,2695607.773667,-1938225.736147,3.001158,0.000000
27,26.344269,-17.808594,5443555.175266,2695607.774786,-1938225.728296,3.001158,0.000000
28,26.344269,-17.808594,5443555.177273,2695607.773576,-1938225.724371,3.001158,0.000000
29,26.344269,-17.808594,5443555.179216,2695607.771783,-1938225.721427,3.001158,0.000000
30,26.344269,-17.808594,5443555.178308,2695607.773262,-1938225.721917,3.001158,0.000000
31,26.344269,-17.808594,5443555.177399,2695607.774740,-1938225.722408,3.001158,0.000000
32,26.344269,-17.808594,5443555.177463,2695607.775323,-1938225.721427,3.001158,0.000000
33,26.344269,-17.808594,5443555.177495,2695607.775614,-1938225.720936,3.001158,0.000000
34,26.344269,-17.808594,5443555.177567,2695607.775667,-1938225.720660,3.001158,0.000000
35,26.344269,-17.808594,5443555.177482,2695607.775805,-1938225.720706,3.001158,0.000000
36,26.344269,-17.808594,5443555.177510,2695607.775759,-1938225.720691,3.001158,0.000000
37,26.344269,-17.808594,5443555.177533,2695607.775809,-1938225.720560,3.001158,0.000000
38,26.344269,-17.808594,5443555.177548,2695607.775955,-1938225.720315,3.001158,0.000000
39,26.344269,-17.808594,5443555.177535,2695607.775869,-1938225.720470,3.001158,0.000000
40,26.344269,-17.808594,5443555.177513,2695607.775820,-1938225.720601,3.001158,0.000000
41,26.344269,-17.808594,5443555.177520,2695607.775862,-1938225.720523,3.001158,0.000000
42,26.344269,-17.808594,5443555.177515,2695607.775880,-1938225.720511,3.001158,0.000000
43,26.344269,-17.808594,5443555.177522,2695607.775923,-1938225.720433,3.001158,0.000000
44,26.344269,-17.808594,5443555.177533,2695607.775947,-1938225.720368,3.001158,0.000000
45,26.344269,-17.808594,5443555.177524,2695607.775914,-1938225.720439,3.001158,0.000000
46,26.344269,-17.808594,5443555.177521,2695607.775892,-1938225.720478,3.001158,0.000000
47,26.344269,-17.808594,5443555.177524,2695607.775906,-1938225.720450,3.001158,0.000000
48,26.344269,-17.808594,5443555.177525,2695607.775906,-1938225.720448,3.001158,0.000000
49,26.344269,-17.808594,5443555.177527,2695607.775908,-1938225.720439,3.001158,0.000000
50,26.344269,-17.808594,5443555.177526,2695607.775907,-1938225.720443,3.001158,0.000000
51,26.344269,-17.808594,5443555.177526,2695607.775906,-1938225.720446,3.001158,0.000000
52,26.344269,-17.808594,5443555.177526,2695607.775906,-1938225.720445,3.001158,0.000000
53,26.344269,-17.808594,5443555.177526,2695607.775906,-1938225.720445,3.001158,0.000000
54,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720445,3.001158,0.000000
55,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720445,3.001158,0.000000
56,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720445,3.001158,0.000000
57,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720445,3.001158,0.000000
58,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720445,3.001158,0.000000
59,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720446,3.001158,0.000000
60,26.344269,-17.808594,5443555.177526,2695607.775905,-1938225.720446,3.001158,0.000000
