Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.096069,78.232559,937180.294770,-908066.225175,6222283.231343,1.327200,6.666667
1,130.903931,81.767441,-599988.645669,692549.828285,6290811.475830,0.384238,11.303883
2,130.903931,81.767441,-711133.485599,577841.505301,6290811.475830,0.384238,11.303883
3,125.903931,61.767441,-2081324.308219,4285569.977654,4226372.942879,0.085262,11.303883
4,125.903931,61.767441,-1321537.041244,2721123.010936,5596301.409597,0.085262,11.303883
5,125.903931,71.767441,-1173800.475566,1621307.579215,6035617.187376,0.078655,6.666667
6,120.903931,64.267441,-1426141.749503,2382538.281237,5722722.007319,0.045892,4.859127
7,120.903931,64.267441,-890995.464634,1488513.188565,6117099.197181,0.045892,4.859127
8,115.903931,66.767441,-990752.021047,2593989.087106,5722722.007319,0.018832,4.859127
9,115.903931,66.767441,-1088076.151606,1911169.563603,5966925.372343,0.018832,3.131937
10,114.653931,72.392441,-549932.365185,1394020.032347,6178803.785022,0.016805,3.131937
11,106.528931,68.954941,-653526.282709,2202183.851143,5930169.809726,0.014382,4.757578
12,107.935181,72.626816,-588261.691523,1817476.955009,6064936.546561,0.003744,3.922708
13,110.942993,71.591660,-722109.052908,1886767.275922,6029451.860306,0.002062,2.404046
14,107.984009,70.532089,-658274.177538,2027885.234427,5991083.944678,0.001265,1.646107
15,110.227661,70.279404,-746342.192757,2025480.623239,5981629.768157,0.000845,1.382824
16,110.024414,70.998703,-713226.653277,1956979.147893,6008234.652363,0.000192,1.056068
17,110.024414,70.998703,-694226.681941,2009908.318193,5993069.973694,0.000192,0.590472
18,108.851776,71.304871,-622315.026304,1896816.373668,6037366.147784,0.000060,0.590472
19,108.851776,71.304871,-691113.279074,1979426.405654,6003495.686330,0.000060,0.520352
20,108.561544,71.130811,-658596.088610,1961332.317824,6013017.753161,0.000015,0.333101
21,108.976610,71.043260,-675792.131619,1965248.758583,6009851.465607,0.000011,0.205074
22,108.810427,71.195953,-664891.439130,1951941.348585,6015364.484073,0.000006,0.181678
23,108.727531,71.125209,-664465.231410,1959976.276925,6012815.572193,0.000003,0.120906
24,108.872794,71.101920,-670227.504893,1960611.689547,6011974.485319,0.000002,0.071688
25,108.805295,71.154759,-666118.987828,1956119.121748,6013881.379181,0.000000,0.063168
26,108.805295,71.154759,-670023.797877,1957558.964372,6012985.068091,0.000000,0.043773
27,108.861421,71.122126,-669148.728618,1958726.153147,6012704.300823,0.000000,0.039467
28,108.771915,71.146980,-662855.050387,1957142.991313,6013908.716055,0.000000,0.039467
29,108.810981,71.144656,-666657.110277,1957062.802990,6013517.171499,0.000000,0.038315
30,108.826435,71.133972,-667548.953491,1957950.636939,6013131.814785,0.000000,0.023632
31,108.826435,71.133972,-668032.959555,1957617.210096,6013186.254826,0.000000,0.013555
32,108.830406,71.137397,-667567.939420,1957562.045777,6013255.390480,0.000000,0.009490
33,108.819701,71.140170,-667107.723266,1957409.624217,6013355.406915,0.000000,0.005094
34,108.819701,71.140170,-667443.385250,1957718.245623,6013218.612947,0.000000,0.004666
35,108.815039,71.139151,-666690.791876,1957567.603818,6013350.254510,0.000000,0.004666
36,108.821557,71.138019,-667244.405603,1957602.988197,6013277.819444,0.000000,0.002879
37,108.818999,71.139378,-667110.753829,1957497.010049,6013326.817688,0.000000,0.002747
38,108.818999,71.139378,-667080.370400,1957557.899956,6013310.476832,0.000000,0.001713
39,108.819943,71.138585,-667169.982721,1957565.223046,6013298.233670,0.000000,0.000992
40,108.818565,71.138953,-667110.369322,1957544.508594,6013311.501329,0.000000,0.000660
41,108.819127,71.139073,-667125.464784,1957525.938104,6013315.842694,0.000000,0.000603
42,108.819394,71.138799,-667143.949737,1957550.223379,6013305.952885,0.000000,0.000363
43,108.818913,71.138945,-667122.538284,1957541.294717,6013311.199568,0.000000,0.000227
44,108.819140,71.138973,-667129.354384,1957535.848594,6013312.209472,0.000000,0.000211
45,108.819140,71.138973,-667134.948016,1957544.397539,6013308.828708,0.000000,0.000133
46,108.819140,71.138973,-667141.764114,1957538.951374,6013309.838616,0.000000,0.000133
47,108.819140,71.138973,-667135.253632,1957540.898767,6013309.926377,0.000000,0.000127
48,108.819140,71.138973,-667137.034057,1957538.662534,6013310.453271,0.000000,0.000078
49,108.819239,71.138929,-667134.223924,1957539.077168,6013310.628875,0.000000,0.000075
50,108.819239,71.138929,-667134.411604,1957538.062710,6013310.936223,0.000000,0.000054
51,108.819193,71.138953,-667131.836073,1957537.209268,6013311.496011,0.000000,0.000027
52,108.819193,71.138953,-667131.648392,1957538.223726,6013311.188664,0.000000,0.000027
53,108.819212,71.138939,-667132.983078,1957538.396833,6013310.985606,0.000000,0.000015
54,108.819191,71.138945,-667132.028984,1957538.013388,6013311.214736,0.000000,0.000011
55,108.819197,71.138947,-667132.171052,1957537.707189,6013311.298091,0.000000,0.000010
56,108.819203,71.138942,-667132.541548,1957538.128561,6013311.121010,0.000000,0.000006
57,108.819203,71.138942,-667132.683616,1957537.822362,6013311.204365,0.000000,0.000006
58,108.819202,71.138945,-667132.391817,1957537.841325,6013311.230389,0.000000,0.000004
59,108.819206,71.138944,-667132.575149,1957537.903653,6013311.190032,0.000000,0.000002
60,108.819204,71.138944,-667132.512515,1957538.000525,6013311.165610,0.000000,0.000002
61,108.819204,71.138944,-667132.695848,1957538.062852,6013311.125253,0.000000,0.000002
62,108.819206,71.138944,-667132.589665,1957537.967670,6013311.167732,0.000000,0.000002
63,108.819206,71.138944,-667132.623469,1957538.023475,6013311.145962,0.000000,0.000002
64,108.819205,71.138944,-667132.559541,1957537.998049,6013311.161229,0.000000,0.000001
65,108.819205,71.138944,-667132.550170,1957537.962552,6013311.173739,0.000000,0.000001
66,108.819205,71.138944,-667132.572261,1957537.973985,6013311.167608,0.000000,0.000001
67,108.819205,71.138944,-667132.558036,1957537.974285,6013311.169079,0.000000,0.000001
68,108.819205,71.138944,-667132.562345,1957537.986092,6013311.164786,0.000000,0.000001
69,108.819205,71.138944,-667132.554155,1957537.983290,6013311.166595,0.000000,0.000001
70,108.819205,71.138944,-667132.558143,1957537.979488,6013311.167385,0.000000,0.000001
71,108.819205,71.138944,-667132.572421,1957537.981790,6013311.165067,0.000000,0.000001
72,108.819205,71.138944,-667132.567436,1957537.986543,6013311.164079,0.000000,0.000001
73,108.819205,71.138944,-667132.564615,1957537.985254,6013311.164807,0.000000,0.000001
74,108.819205,71.138944,-667132.566179,1957537.984094,6013311.165010,0.000000,0.000001
75,108.819205,71.138944,-667132.563357,1957537.982806,6013311.165737,0.000000,0.000001
76,108.819205,71.138944,-667132.564691,1957537.984352,6013311.165090,0.000000,0.000001
77,108.819205,71.138944,-667132.566474,1957537.984932,6013311.164706,0.000000,0.000001
78,108.819205,71.138944,-667132.564916,1957537.983869,6013311.165222,0.000000,0.000001
79,108.819205,71.138944,-667132.565955,1957537.984577,6013311.164878,0.000000,0.000001
80,108.819205,71.138944,-667132.565435,1957537.984223,6013311.165050,0.000000,0.000000
81,108.819205,71.138944,-667132.565807,1957537.984159,6013311.165030,0.000000,0.000000
82,108.819205,71.138944,-667132.565993,1957537.984126,6013311.165020,0.000000,0.000000
83,108.819205,71.138944,-667132.566086,1957537.984110,6013311.165015,0.000000,0.000000
84,108.819205,71.138944,-667132.565957,1957537.984112,6013311.165028,0.000000,0.000000
85,108.819205,71.138944,-667132.565975,1957537.984119,6013311.165024,0.000000,0.000000
86,108.819205,71.138944,-667132.565967,1957537.984102,6013311.165030,0.000000,0.000000
87,108.819205,71.138944,-667132.565968,1957537.984105,6013311.165029,0.000000,0.000000
88,108.819205,71.138944,-667132.565963,1957537.984108,6013311.165029,0.000000,0.000000
89,108.819205,71.138944,-667132.565940,1957537.984115,6013311.165029,0.000000,0.000000
90,108.819205,71.138944,-667132.565956,1957537.984111,6013311.165029,0.000000,0.000000
91,108.819205,71.138944,-667132.565935,1957537.984118,6013311.165029,0.000000,0.000000
92,108.819205,71.138944,-667132.565949,1957537.984113,6013311.165029,0.000000,0.000000
93,108.819205,71.138944,-667132.565945,1957537.984114,6013311.165029,0.000000,0.000000
94,108.819205,71.138944,-667132.565945,1957537.984115,6013311.165029,0.000000,0.000000
