Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.989731,-88.457314,-17978.242577,-171346.966641,-6354432.759402,0.926660,11.303883
1,-95.989731,-88.457314,-47459.201181,-165621.932142,-6354432.759402,0.926660,11.303883
2,89.010269,-71.542686,-622519.798518,3925881.146871,-4971317.531886,0.052463,11.303883
3,99.010269,-71.542686,-1117274.281365,2834875.874217,-5584409.823449,0.011654,11.303883
4,99.010269,-71.542686,-477210.979977,3009500.410800,-5584409.823449,0.011654,6.666667
5,99.010269,-71.542686,-39245.503407,1488529.963723,-6181090.641168,0.011654,4.859127
6,99.010269,-71.542686,-297129.791629,1459100.938717,-6181090.641168,0.011654,4.859127
7,117.760269,-69.042686,-1065675.579377,2024635.395469,-5933677.686435,0.011202,8.878032
8,104.947769,-73.417686,-470968.475131,1764109.357514,-6090708.103520,0.006794,8.026919
9,105.182144,-71.386436,-534761.722223,1970677.215865,-6022181.803384,0.001736,6.246635
10,111.412613,-70.722374,-771061.190941,1966242.037648,-5998126.216899,0.000895,3.205889
11,111.412613,-70.722374,-751871.179599,2068873.756388,-5966170.383053,0.000895,2.734391
12,111.412613,-70.722374,-558366.282376,1870310.649212,-6051774.090039,0.000895,2.734391
13,107.099869,-71.432823,-598967.185807,1946989.132542,-6023831.847956,0.000326,2.241358
14,107.099869,-71.432823,-620128.027581,1915447.991720,-6031744.015863,0.000326,1.908922
15,109.466125,-71.133598,-689379.996918,1950412.962287,-6013118.335183,0.000084,1.002682
16,109.466125,-71.133598,-668276.863343,1982700.602138,-6004990.449533,0.000084,1.002682
17,108.073112,-71.227211,-638694.079027,1957196.761955,-6016487.775491,0.000069,0.587978
18,108.698103,-71.045002,-666172.452121,1968336.325685,-6009914.607133,0.000028,0.574531
19,108.925867,-71.134852,-670915.654944,1956701.277350,-6013163.580389,0.000002,0.368101
20,108.925867,-71.134852,-683574.662304,1965010.453425,-6009054.541098,0.000002,0.203392
21,108.925867,-71.134852,-671711.884049,1964608.993149,-6010513.566923,0.000002,0.141837
22,108.925867,-71.134852,-659114.369225,1956223.556583,-6014614.202521,0.000002,0.141837
23,108.824483,-71.108256,-668358.276234,1960543.034889,-6012203.422061,0.000001,0.130007
24,108.747747,-71.148328,-664372.158212,1957430.144878,-6013649.592313,0.000001,0.074825
25,108.855991,-71.131572,-668640.758999,1957845.765008,-6013045.238221,0.000000,0.048337
26,108.855991,-71.131572,-667431.850654,1959091.297766,-6012775.681813,0.000000,0.045649
27,108.791165,-71.138083,-666203.751346,1957950.242892,-6013280.129087,0.000000,0.027515
28,108.818377,-71.129466,-667427.069206,1958494.840698,-6012969.214041,0.000000,0.026830
29,108.830381,-71.132673,-667728.061515,1958034.413970,-6013084.964542,0.000000,0.016787
30,108.830381,-71.132673,-666890.596409,1958107.558594,-6013153.621679,0.000000,0.009474
31,108.819776,-71.137784,-667073.789957,1957223.389799,-6013419.358312,0.000000,0.009474
32,108.816425,-71.134903,-667175.206960,1957974.216209,-6013165.390583,0.000000,0.006306
33,108.816425,-71.134903,-666911.100596,1957698.808904,-6013283.560767,0.000000,0.003519
34,108.816984,-71.137162,-667117.359718,1957741.866971,-6013246.910443,0.000000,0.002632
35,108.814333,-71.137105,-667028.688564,1957778.428898,-6013244.857285,0.000000,0.001552
36,108.816042,-71.136018,-667124.115070,1957867.182998,-6013205.638368,0.000000,0.001217
37,108.816042,-71.136018,-667096.880977,1957782.336859,-6013236.079353,0.000000,0.000940
38,108.817795,-71.135775,-667274.126999,1957917.411860,-6013172.860062,0.000000,0.000940
39,108.816502,-71.136379,-667127.546611,1957825.736477,-6013218.664477,0.000000,0.000783
40,108.816502,-71.136379,-667195.741356,1957829.640992,-6013209.886221,0.000000,0.000783
41,108.817587,-71.136016,-667176.977296,1957849.388392,-6013205.567710,0.000000,0.000738
42,108.817587,-71.136016,-667174.001591,1957833.601912,-6013211.001173,0.000000,0.000547
43,108.817060,-71.136235,-667151.517924,1957833.615962,-6013213.474481,0.000000,0.000280
44,108.817060,-71.136235,-667169.124588,1957837.552072,-6013210.261140,0.000000,0.000245
45,108.817430,-71.136104,-667168.649250,1957842.486232,-6013208.717768,0.000000,0.000197
46,108.817125,-71.136181,-667155.563063,1957838.300622,-6013211.513622,0.000000,0.000170
47,108.817169,-71.136189,-667156.812029,1957837.004707,-6013211.795091,0.000000,0.000140
48,108.817288,-71.136144,-667162.418390,1957840.069458,-6013210.186064,0.000000,0.000072
49,108.817281,-71.136159,-667161.641281,1957838.655313,-6013210.729055,0.000000,0.000058
50,108.817227,-71.136170,-667159.420930,1957838.183548,-6013211.126326,0.000000,0.000029
51,108.817227,-71.136170,-667161.474747,1957839.244445,-6013210.556877,0.000000,0.000024
52,108.817217,-71.136166,-667158.060955,1957838.831362,-6013211.066694,0.000000,0.000024
53,108.817247,-71.136161,-667160.406205,1957838.861280,-6013210.798557,0.000000,0.000013
54,108.817247,-71.136161,-667159.625616,1957838.500264,-6013211.001339,0.000000,0.000012
55,108.817247,-71.136161,-667160.396667,1957838.634818,-6013210.872848,0.000000,0.000009
56,108.817247,-71.136161,-667160.013526,1957838.624157,-6013210.918521,0.000000,0.000004
57,108.817247,-71.136161,-667160.023064,1957838.850618,-6013210.844230,0.000000,0.000004
58,108.817247,-71.136161,-667160.114080,1957838.740053,-6013210.869957,0.000000,0.000004
59,108.817240,-71.136162,-667160.141603,1957838.825642,-6013210.839243,0.000000,0.000003
60,108.817242,-71.136163,-667160.193992,1957838.791757,-6013210.844429,0.000000,0.000003
61,108.817244,-71.136162,-667160.287002,1957838.834990,-6013210.820197,0.000000,0.000001
62,108.817241,-71.136162,-667160.191050,1957838.819508,-6013210.835778,0.000000,0.000000
63,108.817243,-71.136162,-667160.329093,1957838.898233,-6013210.795104,0.000000,0.000000
64,108.817243,-71.136162,-667160.262278,1957838.838057,-6013210.821929,0.000000,0.000001
65,108.817242,-71.136162,-667160.232109,1957838.834953,-6013210.826258,0.000000,0.000000
66,108.817242,-71.136162,-667160.265627,1957838.849623,-6013210.817820,0.000000,0.000000
67,108.817242,-71.136162,-667160.222048,1957838.850750,-6013210.822258,0.000000,0.000000
68,108.817243,-71.136162,-667160.249705,1957838.845180,-6013210.821011,0.000000,0.000000
69,108.817243,-71.136162,-667160.247817,1957838.851298,-6013210.819241,0.000000,0.000000
70,108.817242,-71.136162,-667160.242110,1957838.847379,-6013210.821137,0.000000,0.000000
71,108.817242,-71.136162,-667160.246862,1957838.848788,-6013210.820158,0.000000,0.000000
72,108.817242,-71.136162,-667160.247096,1957838.846632,-6013210.820829,0.000000,0.000000
73,108.817242,-71.136162,-667160.244544,1957838.847544,-6013210.820815,0.000000,0.000000
74,108.817242,-71.136162,-667160.245299,1957838.846238,-6013210.821155,0.000000,0.000000
75,108.817242,-71.136162,-667160.246009,1957838.846761,-6013210.820907,0.000000,0.000000
76,108.817242,-71.136162,-667160.246763,1957838.845455,-6013210.821247,0.000000,0.000000
77,108.817242,-71.136162,-667160.245842,1957838.846173,-6013210.821116,0.000000,0.000000
78,108.817242,-71.136162,-667160.246344,1957838.845961,-6013210.821129,0.000000,0.000000
79,108.817242,-71.136162,-667160.246510,1957838.846549,-6013210.820920,0.000000,0.000000
80,108.817242,-71.136162,-667160.247265,1957838.845243,-6013210.821260,0.000000,0.000000
81,108.817242,-71.136162,-667160.246553,1957838.846202,-6013210.821028,0.000000,0.000000
82,108.817242,-71.136162,-667160.246448,1957838.846082,-6013210.821079,0.000000,0.000000
83,108.817242,-71.136162,-667160.246302,1957838.846308,-6013210.821021,0.000000,0.000000
84,108.817242,-71.136162,-667160.246406,1957838.846429,-6013210.820971,0.000000,0.000000
85,108.817242,-71.136162,-667160.246479,1957838.846316,-6013210.820999,0.000000,0.000000
86,108.817242,-71.136162,-667160.246511,1957838.846055,-6013210.821080,0.000000,0.000000
87,108.817242,-71.136162,-667160.246576,1957838.846131,-6013210.821049,0.000000,0.000000
88,108.817242,-71.136162,-667160.246427,1957838.846255,-6013210.821025,0.000000,0.000000
89,108.817242,-71.136162,-667160.246489,1957838.846178,-6013210.821043,0.000000,0.000000
90,108.817242,-71.136162,-667160.246483,1957838.846196,-6013210.821038,0.000000,0.000000
91,108.817242,-71.136162,-667160.246464,1957838.846199,-6013210.821039,0.000000,0.000000
92,108.817242,-71.136162,-667160.246458,1957838.846217,-6013210.821034,0.000000,0.000000
93,108.817242,-71.136162,-667160.246475,1957838.846248,-6013210.821022,0.000000,0.000000
94,108.817242,-71.136162,-667160.246465,1957838.846224,-6013210.821031,0.000000,0.000000
95,108.817242,-71.136162,-667160.246477,1957838.846229,-6013210.821028,0.000000,0.000000
96,108.817242,-71.136162,-667160.246474,1957838.846226,-6013210.821029,0.000000,0.000000
97,108.817242,-71.136162,-667160.246475,1957838.846229,-6013210.821028,0.000000,0.000000
98,108.817242,-71.136162,-667160.246474,1957838.846228,-6013210.821028,0.000000,0.000000
99,108.817242,-71.136162,-667160.246473,1957838.846228,-6013210.821028,0.000000,0.000000
100,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
101,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
102,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
103,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
104,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
105,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
106,108.817242,-71.136162,-667160.246474,1957838.846227,-6013210.821029,0.000000,0.000000
