Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.223267,74.213547,1737839.310855,97868.223271,6115465.480645,0.527854,6.666667
1,13.223267,74.213547,644171.088594,36277.162986,6324145.337238,0.527854,6.666667
2,13.223267,74.213547,628085.219070,147585.167006,6324145.337238,0.527854,6.666667
3,33.223267,69.213547,1899085.997795,1243828.756475,5940468.229917,0.431693,11.303883
4,33.223267,69.213547,1267413.684821,417274.798098,6216089.069995,0.431693,9.223310
5,50.723267,72.338547,1228772.116891,1502510.584413,6055254.044821,0.238634,13.765774
6,50.723267,72.338547,1491378.467320,864461.579322,6120186.990909,0.238634,9.320734
7,47.598267,77.494797,536784.896835,760539.920992,6288683.651050,0.216414,9.320734
8,87.285767,76.010422,73246.557446,1545032.495291,6166994.872327,0.043614,18.147398
9,87.285767,76.010422,99972.138086,977548.994611,6280857.233615,0.043614,18.147398
10,87.285767,76.010422,525250.056697,1217321.807329,6217902.145692,0.043614,9.320734
11,87.285767,76.010422,650547.550166,1766781.951287,6073491.514746,0.043614,9.320734
12,87.285767,76.010422,-15041.900569,2098083.557901,6002965.015850,0.043614,9.320734
13,107.910767,73.979172,-1026664.437779,1363753.161957,6124862.768527,0.015594,9.320734
14,107.910767,73.979172,-131190.762651,1873992.390534,6074772.946148,0.015594,8.683812
15,114.629517,70.893234,-1463683.711128,1853252.488591,5904974.104835,0.006136,8.683812
16,102.637329,72.680344,-416687.766086,1858465.530939,6066717.496042,0.004200,5.068059
17,109.356079,69.594406,-843825.331207,2308515.523218,5865787.034345,0.003768,5.068059
18,110.313110,71.015305,-722470.167503,1951718.041692,6008837.491689,0.000394,3.640657
19,110.313110,71.015305,-567775.382345,1949727.129826,6025952.334295,0.000394,1.918451
20,110.313110,71.015305,-691285.939735,2028862.161983,5987060.806500,0.000394,1.739679
21,108.544922,70.839066,-667814.967111,1990700.285386,6002412.027021,0.000257,1.692037
22,107.832489,71.209892,-631029.137717,1961603.384295,6015865.630587,0.000139,1.053775
23,109.250908,71.019892,-686005.755039,1964318.796425,6009003.972772,0.000023,0.598535
24,109.250908,71.019892,-649074.842022,1935559.783547,6022334.286455,0.000023,0.598535
25,109.250908,71.019892,-649261.108086,1955899.826272,6015783.196119,0.000023,0.412547
26,108.672862,71.252232,-658299.541423,1947899.769352,6017385.630693,0.000017,0.381274
27,108.662738,71.171830,-660673.050047,1956062.456111,6014496.379654,0.000003,0.291303
28,108.959354,71.115961,-672707.149595,1958195.063031,6012481.717077,0.000002,0.148443
29,108.959354,71.115961,-670895.241780,1961743.539526,6011533.738744,0.000002,0.129987
30,108.845592,71.116812,-668788.780359,1959441.912826,6012512.426675,0.000001,0.124948
31,108.782605,71.144108,-665706.390190,1957447.450408,6013497.432474,0.000000,0.074302
32,108.782605,71.144108,-669976.678389,1958322.079523,6012743.457274,0.000000,0.044376
33,108.782605,71.144108,-666893.523794,1956329.484566,6013728.141880,0.000000,0.044376
34,108.844949,71.135259,-668137.711882,1957606.182578,6013178.260404,0.000000,0.026626
35,108.818758,71.145096,-666907.770055,1956928.339588,6013533.030089,0.000000,0.025940
36,108.807230,71.142143,-666614.496916,1957357.614825,6013426.553532,0.000000,0.016311
37,108.807230,71.142143,-667449.343177,1957374.703774,6013329.043174,0.000000,0.009177
38,108.817443,71.136487,-667280.138319,1958241.907893,6013067.237705,0.000000,0.009177
39,108.820654,71.139377,-667167.300233,1957477.800287,6013326.797627,0.000000,0.006172
40,108.820654,71.139377,-666888.065420,1957499.291627,6013350.615186,0.000000,0.003443
41,108.820654,71.139377,-667091.855244,1957646.306501,6013280.623590,0.000000,0.003175
42,108.821798,71.138087,-667250.344492,1957593.423643,6013280.257719,0.000000,0.002060
43,108.819198,71.138414,-667150.340071,1957590.960329,6013292.075916,0.000000,0.001197
44,108.820576,71.138814,-667183.821269,1957534.996528,6013306.482526,0.000000,0.001103
45,108.817976,71.139141,-667000.562052,1957502.077578,6013337.320801,0.000000,0.001103
46,108.819237,71.138696,-667142.080319,1957562.362087,6013302.233746,0.000000,0.001078
47,108.819591,71.138866,-667148.385660,1957541.221668,6013308.374796,0.000000,0.000717
48,108.819591,71.138866,-667114.526414,1957542.161087,6013311.802311,0.000000,0.000385
49,108.819096,71.139023,-667126.143894,1957531.356110,6013314.015928,0.000000,0.000372
50,108.819019,71.138953,-667125.895588,1957539.225037,6013311.498840,0.000000,0.000261
51,108.819324,71.138927,-667137.202682,1957538.256153,6013310.566094,0.000000,0.000136
52,108.819134,71.138981,-667128.846512,1957535.048359,6013312.524199,0.000000,0.000128
53,108.819124,71.138954,-667129.460092,1957537.938652,6013311.521993,0.000000,0.000095
54,108.819227,71.138947,-667133.177989,1957537.374833,6013311.294596,0.000000,0.000049
55,108.819227,71.138947,-667132.555307,1957538.960934,6013310.850342,0.000000,0.000044
56,108.819227,71.138947,-667131.163370,1957538.053268,6013311.297231,0.000000,0.000025
57,108.819197,71.138941,-667132.362993,1957538.337493,6013311.073127,0.000000,0.000024
58,108.819190,71.138946,-667131.966931,1957537.954716,6013311.240546,0.000000,0.000016
59,108.819210,71.138945,-667132.671476,1957537.760469,6013311.225716,0.000000,0.000009
60,108.819198,71.138943,-667132.341098,1957538.097542,6013311.153129,0.000000,0.000008
61,108.819211,71.138944,-667132.775965,1957537.916150,6013311.163861,0.000000,0.000006
62,108.819207,71.138944,-667132.615004,1957537.883658,6013311.192106,0.000000,0.000006
63,108.819204,71.138944,-667132.518291,1957537.998723,6013311.165556,0.000000,0.000003
64,108.819204,71.138944,-667132.461989,1957537.953710,6013311.186316,0.000000,0.000002
65,108.819204,71.138944,-667132.552572,1957537.929937,6013311.184021,0.000000,0.000002
66,108.819206,71.138944,-667132.682317,1957537.985570,6013311.151734,0.000000,0.000002
67,108.819205,71.138944,-667132.558077,1957537.958387,6013311.174215,0.000000,0.000002
68,108.819205,71.138944,-667132.550884,1957537.982696,6013311.167147,0.000000,0.000001
69,108.819205,71.138944,-667132.581677,1957537.972746,6013311.166971,0.000000,0.000001
70,108.819205,71.138944,-667132.574484,1957537.997054,6013311.159904,0.000000,0.000001
71,108.819205,71.138944,-667132.572181,1957537.981310,6013311.165248,0.000000,0.000001
72,108.819205,71.138944,-667132.568008,1957537.989529,6013311.163051,0.000000,0.000001
73,108.819205,71.138944,-667132.560489,1957537.984058,6013311.165648,0.000000,0.000001
74,108.819205,71.138944,-667132.568214,1957537.984052,6013311.164799,0.000000,0.000001
75,108.819205,71.138944,-667132.564352,1957537.984055,6013311.165224,0.000000,0.000000
76,108.819205,71.138944,-667132.565369,1957537.982685,6013311.165555,0.000000,0.000000
77,108.819205,71.138944,-667132.568111,1957537.986790,6013311.163925,0.000000,0.000000
78,108.819205,71.138944,-667132.566994,1957537.984395,6013311.164822,0.000000,0.000000
79,108.819205,71.138944,-667132.565724,1957537.984482,6013311.164934,0.000000,0.000000
80,108.819205,71.138944,-667132.566460,1957537.984952,6013311.164701,0.000000,0.000000
81,108.819205,71.138944,-667132.566251,1957537.984706,6013311.164804,0.000000,0.000000
82,108.819205,71.138944,-667132.565987,1957537.984594,6013311.164869,0.000000,0.000000
83,108.819205,71.138944,-667132.565842,1957537.984571,6013311.164892,0.000000,0.000000
84,108.819205,71.138944,-667132.565783,1957537.984526,6013311.164913,0.000000,0.000000
85,108.819205,71.138944,-667132.565746,1957537.984521,6013311.164919,0.000000,0.000000
86,108.819205,71.138944,-667132.565735,1957537.984501,6013311.164927,0.000000,0.000000
87,108.819205,71.138944,-667132.565750,1957537.984499,6013311.164926,0.000000,0.000000
88,108.819205,71.138944,-667132.565741,1957537.984511,6013311.164923,0.000000,0.000000
89,108.819205,71.138944,-667132.565744,1957537.984526,6013311.164918,0.000000,0.000000
90,108.819205,71.138944,-667132.565742,1957537.984519,6013311.164920,0.000000,0.000000
91,108.819205,71.138944,-667132.565744,1957537.984520,6013311.164920,0.000000,0.000000
92,108.819205,71.138944,-667132.565744,1957537.984521,6013311.164920,0.000000,0.000000
93,108.819205,71.138944,-667132.565747,1957537.984520,6013311.164920,0.000000,0.000000
94,108.819205,71.138944,-667132.565749,1957537.984521,6013311.164919,0.000000,0.000000
95,108.819205,71.138944,-667132.565749,1957537.984522,6013311.164919,0.000000,0.000000
96,108.819205,71.138944,-667132.565746,1957537.984522,6013311.164919,0.000000,0.000000
97,108.819205,71.138944,-667132.565747,1957537.984521,6013311.164919,0.000000,0.000000
98,108.819205,71.138944,-667132.565748,1957537.984520,6013311.164919,0.000000,0.000000
99,108.819205,71.138944,-667132.565750,1957537.984521,6013311.164919,0.000000,0.000000
100,108.819205,71.138944,-667132.565748,1957537.984521,6013311.164919,0.000000,0.000000
101,108.819205,71.138944,-667132.565749,1957537.984521,6013311.164919,0.000000,0.000000
102,108.819205,71.138944,-667132.565749,1957537.984521,6013311.164919,0.000000,0.000000
103,108.819205,71.138944,-667132.565749,1957537.984521,6013311.164919,0.000000,0.000000
