Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.302399,65.415237,-2488692.017705,2640714.312652,5227760.952688,0.071674,6.666667
1,118.302399,65.415237,-1248840.858622,2899441.895938,5523463.753212,0.030925,6.666667
2,120.802399,70.415237,-1098070.386156,1841854.887383,5986726.484755,0.028170,4.859127
3,102.052399,72.915237,-392464.781346,1838134.089898,6074469.863497,0.005175,8.878032
4,102.052399,72.915237,-984016.461483,2123287.167421,5913402.225505,0.005175,8.026919
5,102.052399,72.915237,-445824.979585,2047008.153716,6004055.241251,0.005175,6.246635
6,102.052399,72.915237,-886837.264919,1934297.380094,5992547.484923,0.005175,6.246635
7,111.603180,70.141800,-800067.179770,2020411.407717,5976432.232926,0.001201,5.497082
8,110.729156,71.050003,-735327.242847,1942996.251662,6010095.834754,0.000669,4.462976
9,106.609283,71.755569,-572507.333155,1919301.748651,6035202.609108,0.000616,2.275551
10,110.136200,70.772293,-725260.212899,1977993.451247,5999962.687886,0.000220,1.865055
11,109.550949,71.156967,-691440.997199,1947065.002651,6013960.969148,0.000120,1.595417
12,108.226429,71.360100,-639536.360586,1942141.126125,6021243.205042,0.000062,0.835255
13,109.512444,71.015413,-695122.876776,1961612.321579,6008841.437842,0.000056,0.631557
14,108.187924,71.218546,-618601.815071,1961188.975657,6017281.749086,0.000049,0.631557
15,108.538307,71.238540,-654183.152170,1950811.922976,6016894.440549,0.000013,0.569358
16,108.937780,71.121978,-671763.627874,1957847.411781,6012698.956934,0.000002,0.310545
17,108.937780,71.121978,-672990.630050,1953055.665343,6014110.439540,0.000002,0.213905
18,108.937780,71.121978,-663267.441399,1953152.985142,6015151.908617,0.000002,0.111083
19,108.937780,71.121978,-662023.058710,1957938.594355,6013742.508177,0.000002,0.111083
20,108.783270,71.163243,-665078.530751,1955526.868594,6014187.077285,0.000001,0.106753
21,108.771038,71.146758,-665221.170496,1957316.908547,6013592.974169,0.000000,0.077756
22,108.771038,71.146758,-668455.161061,1957137.446328,6013294.773225,0.000000,0.039550
23,108.829744,71.132314,-667718.532745,1958077.738012,6013072.002292,0.000000,0.036515
24,108.828929,71.139013,-667462.424626,1957417.835887,6013313.654958,0.000000,0.028111
25,108.828929,71.139013,-666405.631320,1957532.708577,6013392.934849,0.000000,0.014256
26,108.822151,71.136213,-667326.232932,1957776.580187,6013212.663129,0.000000,0.012437
27,108.812864,71.139412,-666899.961749,1957565.021350,6013328.050822,0.000000,0.006737
28,108.823218,71.138413,-667287.765064,1957544.331933,6013292.007474,0.000000,0.004838
29,108.823218,71.138413,-666977.688660,1957443.728895,6013358.707478,0.000000,0.004402
30,108.816233,71.139374,-667016.343032,1957529.532415,6013326.704544,0.000000,0.003437
31,108.817856,71.139578,-667064.868693,1957490.334832,6013334.032280,0.000000,0.003028
32,108.820131,71.138944,-667164.183703,1957527.136756,6013311.188208,0.000000,0.001621
33,108.820131,71.138944,-667065.434429,1957519.135035,6013324.657443,0.000000,0.001164
34,108.819889,71.138684,-667214.693074,1957588.736061,6013285.702911,0.000000,0.001164
35,108.818812,71.139066,-667114.950352,1957530.336566,6013315.579106,0.000000,0.000595
36,108.818812,71.139066,-667152.016976,1957535.136869,6013309.942165,0.000000,0.000502
37,108.819582,71.138836,-667149.116883,1957544.336929,6013307.286876,0.000000,0.000417
38,108.818925,71.138972,-667122.041854,1957538.436722,6013312.178421,0.000000,0.000353
39,108.819033,71.138985,-667125.264821,1957535.861746,6013312.655885,0.000000,0.000296
40,108.819281,71.138907,-667136.385083,1957540.743123,6013309.852019,0.000000,0.000153
41,108.819272,71.138933,-667135.216495,1957538.235288,6013310.791719,0.000000,0.000119
42,108.819155,71.138953,-667130.532800,1957537.675483,6013311.488878,0.000000,0.000061
43,108.819155,71.138953,-667131.119431,1957536.561517,6013311.784438,0.000000,0.000052
44,108.819220,71.138945,-667133.021304,1957537.676895,6013311.214189,0.000000,0.000028
45,108.819220,71.138945,-667132.434673,1957538.790862,6013310.918629,0.000000,0.000028
46,108.819220,71.138945,-667131.630394,1957537.954681,6013311.277644,0.000000,0.000017
47,108.819197,71.138941,-667132.380261,1957538.303325,6013311.082273,0.000000,0.000016
48,108.819195,71.138945,-667132.165588,1957537.972396,6013311.212937,0.000000,0.000011
49,108.819208,71.138944,-667132.647114,1957537.907378,6013311.180897,0.000000,0.000006
50,108.819208,71.138944,-667132.419397,1957537.758168,6013311.254239,0.000000,0.000006
51,108.819208,71.138944,-667132.349422,1957537.902584,6013311.215253,0.000000,0.000003
52,108.819205,71.138943,-667132.656012,1957538.198608,6013311.085746,0.000000,0.000003
53,108.819203,71.138944,-667132.480775,1957537.941085,6013311.188328,0.000000,0.000002
54,108.819206,71.138944,-667132.588036,1957537.951909,6013311.173008,0.000000,0.000001
55,108.819205,71.138944,-667132.555773,1957537.999146,6013311.161289,0.000000,0.000001
56,108.819205,71.138944,-667132.526339,1957537.958306,6013311.177738,0.000000,0.000001
57,108.819205,71.138944,-667132.564546,1957537.965318,6013311.171261,0.000000,0.000001
58,108.819205,71.138944,-667132.577069,1957537.994194,6013311.160543,0.000000,0.000001
59,108.819205,71.138944,-667132.563290,1957537.989451,6013311.163596,0.000000,0.000001
60,108.819205,71.138944,-667132.567363,1957537.978570,6013311.166665,0.000000,0.000001
61,108.819205,71.138944,-667132.571198,1957537.989103,6013311.162837,0.000000,0.000001
62,108.819205,71.138944,-667132.567303,1957537.983923,6013311.164941,0.000000,0.000001
63,108.819205,71.138944,-667132.566270,1957537.987982,6013311.163742,0.000000,0.000001
64,108.819205,71.138944,-667132.562376,1957537.982803,6013311.165846,0.000000,0.000001
65,108.819205,71.138944,-667132.565555,1957537.985673,6013311.164568,0.000000,0.000001
66,108.819205,71.138944,-667132.565197,1957537.984518,6013311.164981,0.000000,0.000001
67,108.819205,71.138944,-667132.564313,1957537.983512,6013311.165403,0.000000,0.000001
68,108.819205,71.138944,-667132.566029,1957537.983969,6013311.165066,0.000000,0.000001
69,108.819205,71.138944,-667132.566263,1957537.984609,6013311.164834,0.000000,0.000001
70,108.819205,71.138944,-667132.564313,1957537.983512,6013311.165403,0.000000,0.000001
71,108.819205,71.138944,-667132.565555,1957537.984083,6013311.165082,0.000000,0.000001
72,108.819205,71.138944,-667132.565376,1957537.984301,6013311.165031,0.000000,0.000000
73,108.819205,71.138944,-667132.565422,1957537.983898,6013311.165156,0.000000,0.000000
74,108.819205,71.138944,-667132.565376,1957537.984301,6013311.165031,0.000000,0.000000
