Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.634598,47.069160,3492343.451316,2596916.575708,4647005.056368,1.826414,6.666667
1,21.634598,67.069160,2316572.633455,918814.510779,5851422.740877,0.580469,11.303883
2,21.634598,67.069160,2440929.155253,502587.037562,5851422.740877,0.580469,11.303883
3,11.634598,77.069160,1402407.084796,288755.460472,6194505.545669,0.553449,6.666667
4,26.634598,82.069160,789249.578715,395823.023032,6295548.276235,0.436252,8.819171
5,26.634598,82.069160,1721425.537770,639665.716790,6087560.966703,0.436252,7.120003
6,47.259598,78.944160,832784.910608,901204.454080,6238002.848540,0.232029,12.040153
7,47.259598,78.944160,1271242.660334,695000.473795,6190579.010692,0.232029,9.520286
8,49.290848,73.787910,1091551.060682,1938691.826303,5957468.213529,0.219639,9.520286
9,87.493973,75.272285,71121.697504,1625031.918962,6146562.035393,0.037951,18.632954
10,87.493973,75.272285,18029.055981,2175683.932845,5975455.217732,0.037951,18.632954
11,108.118973,72.147285,-609950.039321,1864054.010896,6048744.918897,0.001970,9.520286
12,108.118973,72.147285,-331476.873336,1566587.189661,6153161.180959,0.001970,8.778012
13,108.118973,72.147285,-185959.339945,1694292.550792,6125564.498723,0.001970,5.043367
14,108.118973,72.147285,-444173.588085,2014286.018330,6015159.500000,0.001970,5.043367
15,108.118973,72.147285,-952108.234112,2109584.402518,5923453.754054,0.001970,5.043367
16,106.820145,70.828926,-607904.535482,2010921.462174,6002040.619300,0.001468,3.539925
17,110.880203,70.138008,-774651.764634,2030717.541398,5976288.519709,0.001087,1.887033
18,108.484573,71.315376,-649779.043949,1943723.903581,6019646.401997,0.000037,1.735052
19,108.484573,71.315376,-659624.903151,2000226.800088,6000165.337035,0.000037,1.281895
20,108.484573,71.315376,-597253.222754,1939982.841500,6026245.732780,0.000037,0.673602
21,108.484573,71.315376,-641427.164647,1971215.466684,6011650.963751,0.000037,0.594397
22,108.484573,71.315376,-694968.180643,1973742.203738,6004912.422296,0.000037,0.594397
