Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.313858,52.892014,2915305.270499,-2846304.183952,4890703.159339,3.527317,4.859127
1,-39.313858,52.892014,3705826.600885,-2529257.137852,4518049.064202,3.527317,4.859127
2,-31.813858,61.642014,2581046.882320,-1601181.262671,5589675.760534,2.307340,7.336174
3,-38.063858,81.017014,786661.134094,-616020.208334,6278269.384043,1.248003,12.201292
4,153.811142,71.795486,-1793466.456342,882061.734701,6036595.581846,0.585265,19.704303
5,147.561142,52.420486,-5059883.965657,3254796.282890,2110565.328958,0.579614,19.704303
6,146.311142,80.545486,-874606.014696,583044.008603,6269834.164275,0.489274,12.201292
7,133.186142,55.857986,-2455481.360129,2616089.776993,5255584.117105,0.206962,14.113718
8,133.186142,55.857986,-448300.090989,499005.012614,6321497.713415,0.206962,14.113718
9,118.811142,59.295486,-1096571.115074,4075059.682107,4766438.687384,0.117524,14.113718
10,128.967392,70.779861,-1324396.995029,1637398.587399,6000240.720602,0.103601,8.781024
11,114.592392,74.217361,-194114.313712,709780.618425,6314305.653839,0.056919,8.781024
12,120.295517,65.897049,-1317640.827251,2255277.104632,5799268.911132,0.029847,6.825227
13,105.920517,69.334549,-178850.141530,2325914.950063,5916321.677110,0.008469,6.825227
14,113.850204,70.916580,-845715.024806,1912951.166730,6005245.145493,0.005314,6.241239
15,104.680283,72.239822,-494553.552869,1887772.514657,6051902.650895,0.002046,4.232152
16,107.592880,70.456375,-646822.298298,2039921.705448,5988263.380701,0.001923,3.899690
17,109.993393,71.132339,-707344.775781,1944111.309702,6013072.915033,0.000288,2.293444
18,109.993393,71.132339,-584047.217009,1942208.822786,6026819.196136,0.000288,1.446511
19,109.993393,71.132339,-646444.036383,1992038.231669,6004294.799366,0.000288,1.366511
20,107.861444,71.264266,-630258.468488,1955816.644462,6017817.058425,0.000111,0.990649
21,108.453192,71.044424,-657772.053042,1971223.761614,6009893.652749,0.000072,0.903146
22,109.075356,71.143342,-675725.595759,1954096.975561,6013469.801901,0.000014,0.503716
23,109.075356,71.143342,-685187.096194,1965855.950877,6008597.417559,0.000014,0.336217
24,108.799357,71.060220,-669132.356153,1965635.667905,6010465.943546,0.000014,0.181627
25,108.659024,71.194871,-647167.534822,1947648.494156,6018665.741885,0.000004,0.181627
26,108.902273,71.135444,-670089.628776,1956918.296039,6013184.920797,0.000001,0.113908
27,108.902273,71.135444,-667027.598106,1960501.909318,6012363.531675,0.000001,0.105269
28,108.752581,71.159469,-664159.132939,1956260.179146,6014051.111028,0.000001,0.066413
29,108.808715,71.130073,-667076.131622,1958546.700299,6012991.117974,0.000000,0.063054
30,108.841461,71.140107,-667853.205542,1957162.418216,6013353.136965,0.000000,0.038676
31,108.788834,71.147279,-665811.364949,1957058.087688,6013611.767443,0.000000,0.022816
32,108.811931,71.136883,-666954.206011,1957828.613950,6013236.833646,0.000000,0.021972
33,108.820922,71.141094,-667117.958918,1957303.064426,6013388.732073,0.000000,0.014173
34,108.820922,71.141094,-667648.705718,1957819.429728,6013163.249282,0.000000,0.007908
35,108.818752,71.137426,-667168.769309,1957694.951299,6013256.416923,0.000000,0.005598
36,108.825030,71.137052,-667396.020128,1957659.235229,6013242.917921,0.000000,0.003179
37,108.821406,71.139166,-667200.175587,1957490.082247,6013319.203180,0.000000,0.002733
38,108.821406,71.139166,-667233.433986,1957634.807316,6013268.739358,0.000000,0.002017
39,108.817361,71.139882,-666858.421630,1957368.814809,6013396.068265,0.000000,0.002017
40,108.820184,71.138646,-667176.160791,1957556.335419,6013300.426701,0.000000,0.001768
41,108.820184,71.138646,-667060.234886,1957521.439152,6013324.485332,0.000000,0.001403
42,108.820184,71.138646,-667158.494567,1957575.511944,6013296.172699,0.000000,0.001216
43,108.818662,71.138950,-667113.780702,1957543.682160,6013311.392639,0.000000,0.000649
44,108.819296,71.139068,-667117.922988,1957499.002943,6013325.383274,0.000000,0.000649
45,108.819582,71.138827,-667149.387129,1957545.214952,6013306.973179,0.000000,0.000397
46,108.819050,71.138949,-667127.098821,1957539.271383,6013311.351258,0.000000,0.000238
47,108.819050,71.138949,-667134.844850,1957533.374622,6013312.404393,0.000000,0.000227
48,108.819380,71.138895,-667140.179466,1957540.769001,6013309.425507,0.000000,0.000145
49,108.819261,71.138950,-667134.241997,1957536.697412,6013311.396389,0.000000,0.000139
50,108.819185,71.138936,-667132.154774,1957539.002303,6013310.881104,0.000000,0.000083
51,108.819185,71.138936,-667129.707854,1957536.390277,6013311.995364,0.000000,0.000050
52,108.819213,71.138951,-667132.586655,1957537.196852,6013311.417312,0.000000,0.000031
53,108.819213,71.138951,-667131.039284,1957537.244928,6013311.572286,0.000000,0.000019
54,108.819189,71.138944,-667131.983872,1957538.111596,6013311.187951,0.000000,0.000017
55,108.819189,71.138944,-667133.531244,1957538.063520,6013311.032977,0.000000,0.000017
56,108.819211,71.138946,-667132.672107,1957537.642205,6013311.263888,0.000000,0.000017
57,108.819215,71.138943,-667132.929617,1957537.970210,6013311.129448,0.000000,0.000012
58,108.819201,71.138944,-667132.392367,1957537.958902,6013311.192310,0.000000,0.000006
59,108.819201,71.138944,-667132.655434,1957538.125732,6013311.109374,0.000000,0.000006
60,108.819209,71.138943,-667132.726758,1957538.006264,6013311.140145,0.000000,0.000004
61,108.819204,71.138944,-667132.511627,1957537.911008,6013311.194654,0.000000,0.000003
62,108.819204,71.138944,-667132.505780,1957537.958769,6013311.179855,0.000000,0.000002
