Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.891830,-3.093193,-6118860.884599,1767063.629696,-341864.796284,2.799203,11.303883
1,153.891830,-15.593193,-5517879.783336,2704157.074295,-1703412.278625,1.674278,14.092945
2,133.891830,-0.593193,-2044375.069345,5973910.334863,898950.062418,1.410948,14.092945
3,133.891830,-10.593193,-4347085.748416,4518579.809694,-1164804.552492,1.321031,11.303883
4,143.891830,-10.593193,-5065686.897645,3695068.910817,-1164804.552492,1.257082,6.666667
5,148.891830,-30.593193,-4705004.582099,2839155.291478,-3227256.566725,1.086050,11.303883
6,148.891830,-30.593193,-4717008.782532,3938183.709696,-1703412.278625,1.086050,9.223310
7,145.766830,-48.093193,-3528600.012267,2401021.501561,-4723803.763162,0.579599,13.765774
8,145.766830,-48.093193,-2612519.689742,1245166.091529,-5664686.431139,0.579599,13.765774
9,145.766830,-48.093193,-918189.682731,500783.118053,-6270707.029335,0.579599,13.765774
10,136.704330,-66.843193,-1830713.719947,1724916.116343,-5841558.523093,0.182178,14.630133
11,136.704330,-66.843193,-1904830.341205,1269705.718902,-5933199.040210,0.182178,10.378903
12,136.704330,-66.843193,-2727215.214417,2007891.472773,-5386626.871464,0.182178,6.250685
13,136.704330,-66.843193,-2495626.178774,2581720.925612,-5253682.571526,0.182178,6.250685
14,118.823471,-67.976006,-1156433.046765,2101504.245723,-5890089.954132,0.015545,9.593349
15,118.823471,-67.976006,-1050838.465312,1521482.450019,-6083750.396275,0.015545,7.945699
16,118.823471,-67.976006,-497941.365182,1654402.980994,-6119092.077066,0.015545,7.945699
17,106.864853,-70.131767,-630741.798421,2080603.458147,-5976051.928485,0.004369,6.249365
18,109.797440,-71.693657,-680585.255758,1890663.364035,-6033036.245056,0.001576,5.312309
19,109.797440,-71.693657,-438407.428507,1886182.856877,-6056691.861830,0.001576,2.904325
20,106.653032,-71.084564,-594310.269937,1986855.238182,-6011346.997903,0.000993,2.792843
21,110.795362,-70.893133,-743446.312935,1957613.576896,-6004389.332714,0.000524,1.797854
22,109.260818,-71.341253,-675149.947715,1932160.368995,-6020570.743317,0.000196,1.719742
23,108.340561,-71.100879,-652020.899404,1966857.279403,-6011936.839113,0.000059,1.028996
24,108.340561,-71.100879,-624372.162311,1944300.575984,-6022131.781625,0.000059,0.614646
25,108.666388,-71.292104,-656730.936616,1943982.467305,-6018814.036051,0.000034,0.374986
