Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.467743,34.783302,3435477.705136,-4162790.526912,3387031.762100,5.974654,4.859127
1,-35.467743,24.783302,4718974.444897,-3362004.903850,2657300.427914,5.243910,6.666667
2,-30.467743,39.783302,4230397.035967,-2488687.292567,4059524.959292,3.718275,8.819171
3,-7.967743,27.283302,5617804.313477,-786305.911556,2906150.283150,2.764190,13.642255
4,13.282257,51.033302,3911638.769548,923393.300153,4935875.311498,1.410408,20.327185
5,13.282257,51.033302,4696841.340864,1637429.423361,3978999.277112,1.410408,15.174048
6,64.688507,80.252052,463211.975875,979423.977175,6264369.196628,0.202683,28.794312
7,64.688507,80.252052,-141309.388886,-232879.895062,6350952.316625,0.202683,28.794312
8,64.688507,80.252052,1844293.986455,1415228.053943,5919475.281425,0.202683,15.174048
9,64.688507,80.252052,419168.549093,596923.117110,6315048.855309,0.202683,12.910050
10,64.688507,80.252052,1074595.119279,1221179.295552,6146542.117028,0.202683,7.407481
11,64.688507,80.252052,1031529.178831,1677971.706573,6046042.530798,0.202683,7.407481
12,87.354523,77.937599,61718.277215,1335745.174118,6215484.324085,0.072503,12.897441
13,87.354523,77.937599,616858.186895,1468900.335836,6155250.549049,0.072503,10.318630
14,102.485138,69.774757,-478101.218701,2159225.631401,5962399.265177,0.017896,14.846772
15,102.485138,69.774757,-1058205.042399,1653434.433023,6048177.775284,0.017896,14.846772
16,99.953400,74.445168,-296554.237583,1689878.622493,6122448.171752,0.015511,10.318630
17,111.919342,72.120338,-733227.269912,1822182.402465,6047822.399088,0.006388,5.490568
18,104.210754,71.528755,-497579.728700,1964865.045412,6027231.714523,0.002694,5.109810
19,112.120872,70.514236,-803556.183012,1976853.982423,5990419.824118,0.001371,3.741534
20,110.042578,71.570917,-693122.731710,1899944.841711,6028720.583896,0.001095,3.383736
21,107.646240,71.285666,-622222.420855,1956015.142774,6018583.593502,0.000164,1.881994
22,107.646240,71.285666,-729867.568806,1953923.987885,6007237.171769,0.000164,1.270217
23,108.575371,70.907239,-666583.579777,1983533.073292,6004904.311740,0.000164,1.192210
24,109.296723,71.033858,-687089.274459,1962378.763312,6009510.616965,0.000026,0.693652
25,109.296723,71.033858,-649422.084286,1964689.639785,6012920.193347,0.000026,0.432823
26,109.296723,71.033858,-669748.634965,1943714.145268,6017475.089907,0.000026,0.432823
27,108.722876,71.136200,-663933.496200,1958931.207041,6013212.190511,0.000002,0.251058
