Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.457657,-66.067940,2086808.247668,1541771.545955,-5807024.818094,0.534253,11.303883
1,58.957657,-76.067940,794410.760598,1319911.016193,-6168543.904237,0.146671,17.280368
2,58.957657,-76.067940,402610.601467,593150.452057,-6316471.928512,0.146671,12.265155
3,58.957657,-76.067940,1281606.716685,1370820.626419,-6075377.385980,0.146671,6.772035
4,58.957657,-76.067940,708620.714660,989329.185670,-6239975.820567,0.146671,5.547945
5,58.957657,-76.067940,536916.030853,990753.722277,-6256750.692363,0.146671,3.377510
6,71.980118,-75.814034,485065.582597,1491117.541792,-6161658.822811,0.089086,5.924797
7,71.980118,-75.814034,694890.582636,1847965.194531,-6044546.747290,0.089086,5.924797
8,94.143204,-69.622627,-160931.561807,2221619.371037,-5956510.933204,0.059126,11.396745
9,110.400528,-74.105049,-610797.871086,1642339.660005,-6112160.051913,0.021599,15.961680
10,110.400528,-74.105049,89288.495893,1778548.369130,-6103959.576435,0.021599,9.962073
11,96.453232,-71.797310,-224609.554621,1985782.671350,-6036659.143178,0.019453,9.619386
12,111.577324,-72.507301,-707207.504981,1788269.722247,-6060940.940897,0.008411,6.936479
13,107.207903,-73.128677,-549310.618422,1773669.801293,-6081425.254194,0.006166,6.378398
14,102.922923,-72.307650,-434816.475369,1895024.203581,-6054207.120727,0.003535,3.550456
15,102.922923,-72.307650,-600969.953606,1814894.498495,-6064467.088219,0.003535,2.351771
16,104.036388,-71.791705,-446235.922748,2021079.988317,-6012743.729755,0.002503,2.351771
17,105.900512,-72.331205,-531981.017314,1867470.555068,-6055005.428023,0.001746,1.253378
18,109.059505,-71.569065,-660487.341936,1911742.429232,-6028655.245270,0.000469,2.097813
19,109.059505,-71.569065,-540614.522090,1915825.178713,-6039219.924281,0.000469,1.555705
20,108.917191,-71.108780,-745331.070149,2001404.748239,-5989799.213195,0.000001,1.555705
21,108.917191,-71.108780,-602812.818793,1926727.223048,-6029918.981392,0.000001,0.796284
22,108.917191,-71.108780,-624772.378407,1959075.818767,-6017332.246728,0.000001,0.698031
23,108.917191,-71.108780,-671191.498953,1975303.504587,-6007088.655765,0.000001,0.559612
24,108.917191,-71.108780,-647993.744483,1963353.987195,-6013506.579036,0.000001,0.289145
25,108.917191,-71.108780,-648401.802141,1947460.776985,-6018594.123431,0.000001,0.289145
26,108.917191,-71.108780,-653972.770257,1958420.102577,-6014461.658745,0.000001,0.237371
27,108.917191,-71.108780,-669947.506139,1964629.431245,-6010702.531061,0.000001,0.200136
28,108.917191,-71.108780,-662341.705351,1960237.108078,-6012963.835261,0.000001,0.105798
29,108.917191,-71.108780,-663910.435489,1955020.463521,-6014478.801859,0.000001,0.105798
30,108.753336,-71.134689,-665026.093092,1958729.044353,-6013157.677469,0.000001,0.080567
31,108.796185,-71.146538,-666087.631688,1957046.741292,-6013585.046133,0.000000,0.071153
32,108.796185,-71.146538,-668533.009883,1958649.624203,-6012797.095930,0.000000,0.038894
33,108.796185,-71.146538,-666168.151364,1958289.137803,-6013174.429276,0.000000,0.027344
34,108.804144,-71.135385,-666739.072620,1958068.934814,-6013182.805030,0.000000,0.023589
35,108.823070,-71.132829,-667472.899341,1958104.032092,-6013090.585861,0.000000,0.012751
36,108.823070,-71.132829,-666596.720163,1957566.696074,-6013360.907061,0.000000,0.009286
37,108.823070,-71.132829,-667330.386954,1957601.846915,-6013268.711099,0.000000,0.009286
38,108.814171,-71.137810,-666999.151531,1957709.859873,-6013270.286376,0.000000,0.004968
39,108.814171,-71.137810,-667283.204249,1957754.404214,-6013224.577836,0.000000,0.004378
40,108.820383,-71.135003,-667307.028354,1957918.091704,-6013169.013513,0.000000,0.003348
41,108.820383,-71.135003,-667022.957751,1957873.550845,-6013214.725641,0.000000,0.003348
42,108.815514,-71.136723,-667082.068755,1957802.844916,-6013231.079247,0.000000,0.003036
43,108.815514,-71.136723,-667108.751392,1957867.013076,-6013207.386389,0.000000,0.002374
44,108.817980,-71.135699,-667201.216921,1957876.513235,-6013194.123660,0.000000,0.001210
45,108.817854,-71.136356,-667207.420536,1957785.012141,-6013223.032192,0.000000,0.001210
46,108.816716,-71.136375,-667134.970933,1957823.638090,-6013218.524940,0.000000,0.000650
47,108.817632,-71.136032,-667177.983935,1957847.252914,-6013206.147408,0.000000,0.000517
48,108.817632,-71.136032,-667147.449994,1957846.995198,-6013209.595804,0.000000,0.000432
49,108.816974,-71.136228,-667148.843883,1957835.381152,-6013213.198294,0.000000,0.000357
50,108.816974,-71.136228,-667171.395782,1957838.477983,-6013209.711388,0.000000,0.000301
51,108.817444,-71.136106,-667169.051856,1957842.091277,-6013208.801131,0.000000,0.000252
52,108.817374,-71.136149,-667165.171814,1957838.607122,-6013210.355552,0.000000,0.000213
53,108.817192,-71.136178,-667157.977844,1957837.865198,-6013211.388320,0.000000,0.000110
54,108.817192,-71.136178,-667157.836324,1957836.308595,-6013211.907337,0.000000,0.000085
55,108.817192,-71.136178,-667161.539447,1957837.847012,-6013211.001691,0.000000,0.000043
56,108.817275,-71.136153,-667163.603296,1957840.951121,-6013209.770340,0.000000,0.000043
57,108.817275,-71.136153,-667160.684427,1957838.240710,-6013210.968594,0.000000,0.000038
58,108.817229,-71.136168,-667159.580271,1957838.343681,-6013211.056977,0.000000,0.000020
59,108.817229,-71.136168,-667160.576813,1957839.506586,-6013210.571057,0.000000,0.000020
60,108.817256,-71.136157,-667160.879756,1957839.164374,-6013210.648345,0.000000,0.000013
61,108.817244,-71.136159,-667160.403413,1957839.130307,-6013210.711859,0.000000,0.000012
62,108.817240,-71.136163,-667160.110928,1957838.745510,-6013210.868540,0.000000,0.000008
63,108.817240,-71.136163,-667159.945878,1957838.824676,-6013210.861126,0.000000,0.000005
64,108.817240,-71.136163,-667160.215908,1957838.957700,-6013210.788346,0.000000,0.000003
65,108.817246,-71.136161,-667160.598498,1957838.905464,-6013210.763076,0.000000,0.000003
66,108.817242,-71.136162,-667160.230925,1957838.884861,-6013210.810248,0.000000,0.000003
67,108.817242,-71.136162,-667160.208434,1957838.813604,-6013210.835771,0.000000,0.000002
68,108.817244,-71.136162,-667160.300319,1957838.863884,-6013210.809384,0.000000,0.000002
69,108.817242,-71.136162,-667160.242651,1957838.861803,-6013210.816413,0.000000,0.000002
70,108.817242,-71.136162,-667160.239960,1957838.838224,-6013210.824335,0.000000,0.000002
71,108.817242,-71.136162,-667160.270812,1957838.856948,-6013210.814879,0.000000,0.000001
72,108.817242,-71.136162,-667160.249018,1957838.854694,-6013210.818010,0.000000,0.000001
73,108.817243,-71.136162,-667160.257651,1957838.851704,-6013210.818026,0.000000,0.000001
74,108.817242,-71.136162,-667160.246647,1957838.845711,-6013210.821176,0.000000,0.000001
75,108.817242,-71.136162,-667160.250584,1957838.851701,-6013210.818806,0.000000,0.000001
76,108.817242,-71.136162,-667160.244098,1957838.847207,-6013210.820974,0.000000,0.000001
77,108.817242,-71.136162,-667160.247978,1957838.849080,-6013210.819940,0.000000,0.000001
78,108.817242,-71.136162,-667160.246675,1957838.847770,-6013210.820508,0.000000,0.000001
79,108.817242,-71.136162,-667160.244070,1957838.845149,-6013210.821642,0.000000,0.000001
80,108.817242,-71.136162,-667160.245365,1957838.845945,-6013210.821242,0.000000,0.000001
81,108.817242,-71.136162,-667160.245063,1957838.847290,-6013210.820841,0.000000,0.000001
82,108.817242,-71.136162,-667160.245772,1957838.846322,-6013210.821075,0.000000,0.000001
83,108.817242,-71.136162,-667160.244098,1957838.847207,-6013210.820974,0.000000,0.000001
84,108.817242,-71.136162,-667160.245037,1957838.846859,-6013210.820983,0.000000,0.000001
85,108.817242,-71.136162,-667160.245011,1957838.846428,-6013210.821125,0.000000,0.000000
86,108.817242,-71.136162,-667160.244820,1957838.846455,-6013210.821137,0.000000,0.000000
87,108.817242,-71.136162,-667160.244833,1957838.846670,-6013210.821066,0.000000,0.000000
88,108.817242,-71.136162,-667160.244745,1957838.846791,-6013210.821037,0.000000,0.000000
89,108.817242,-71.136162,-667160.244792,1957838.846785,-6013210.821034,0.000000,0.000000
90,108.817242,-71.136162,-667160.244881,1957838.846664,-6013210.821063,0.000000,0.000000
91,108.817242,-71.136162,-667160.244857,1957838.846667,-6013210.821065,0.000000,0.000000
92,108.817242,-71.136162,-667160.244878,1957838.846610,-6013210.821081,0.000000,0.000000
93,108.817242,-71.136162,-667160.244845,1957838.846669,-6013210.821065,0.000000,0.000000
94,108.817242,-71.136162,-667160.244843,1957838.846642,-6013210.821074,0.000000,0.000000
95,108.817242,-71.136162,-667160.244847,1957838.846648,-6013210.821072,0.000000,0.000000
96,108.817242,-71.136162,-667160.244843,1957838.846652,-6013210.821071,0.000000,0.000000
97,108.817242,-71.136162,-667160.244838,1957838.846656,-6013210.821070,0.000000,0.000000
98,108.817242,-71.136162,-667160.244834,1957838.846671,-6013210.821066,0.000000,0.000000
99,108.817242,-71.136162,-667160.244836,1957838.846666,-6013210.821067,0.000000,0.000000
100,108.817242,-71.136162,-667160.244835,1957838.846668,-6013210.821067,0.000000,0.000000
101,108.817242,-71.136162,-667160.244834,1957838.846669,-6013210.821066,0.000000,0.000000
102,108.817242,-71.136162,-667160.244833,1957838.846669,-6013210.821067,0.000000,0.000000
103,108.817242,-71.136162,-667160.244834,1957838.846669,-6013210.821067,0.000000,0.000000
104,108.817242,-71.136162,-667160.244833,1957838.846670,-6013210.821066,0.000000,0.000000
105,108.817242,-71.136162,-667160.244835,1957838.846671,-6013210.821066,0.000000,0.000000
106,108.817242,-71.136162,-667160.244836,1957838.846670,-6013210.821066,0.000000,0.000000
107,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
108,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
109,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
110,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
111,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
112,108.817242,-71.136162,-667160.244835,1957838.846670,-6013210.821066,0.000000,0.000000
