Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.627975,62.192215,588236.692861,-2924698.341624,5618540.414168,4.539454,6.666667
1,-83.627975,82.192215,96481.673258,-863961.403397,6297429.726667,1.669905,11.303883
2,108.872025,87.807785,-79180.684808,231636.854251,6352068.634210,0.599738,14.092945
3,93.872025,67.807785,398510.622372,4669515.820752,4311860.526424,0.104870,14.092945
4,93.872025,67.807785,-960115.750732,3268083.941809,5374362.713901,0.104870,14.092945
5,104.497025,75.307785,-406223.793303,1571087.438726,6147568.219178,0.026732,9.037922
6,104.497025,75.307785,-604917.196035,2667233.891472,5742674.717625,0.026732,6.446983
7,104.497025,75.307785,-124998.703589,1276952.477924,6226804.010285,0.026732,6.446983
8,96.957962,72.339035,-235126.608515,1926637.719819,6055270.575635,0.014790,4.639694
9,105.864212,69.214035,-982987.883261,2560646.648882,5738944.724199,0.013194,4.639694
10,102.954056,73.042160,-418305.395079,1818531.489646,6078616.115171,0.005046,4.064179
11,111.860306,69.917160,-1137231.737180,2025572.236393,5920150.804628,0.001733,4.064179
12,111.860306,69.917160,-615950.317382,2061472.281862,5984164.597287,0.001733,3.907077
13,106.101028,71.587082,-560408.832231,1941451.150005,6029290.543391,0.000791,2.692854
14,106.101028,71.587082,-751391.995469,1924675.664237,6013976.365448,0.000791,2.692854
15,110.286819,70.644699,-735116.139508,1988682.999770,5995259.554271,0.000318,2.290854
16,109.759781,71.136642,-699258.599255,1946551.631645,6013228.157319,0.000177,1.900821
17,108.062164,71.238876,-637937.982499,1956147.112594,6016906.521520,0.000068,0.983998
18,108.062164,71.238876,-701590.958298,1970416.451953,6005232.343242,0.000068,0.776922
19,109.295156,71.107098,-684481.403185,1955101.986209,6012161.557224,0.000035,0.677575
20,109.138778,71.044608,-681305.153339,1963193.737836,6009900.332296,0.000013,0.554059
21,108.639566,71.157365,-660370.146740,1957776.957963,6013975.291498,0.000004,0.283355
22,108.639566,71.157365,-677655.943315,1957819.564805,6012051.154046,0.000004,0.229812
23,108.639566,71.157365,-656775.706221,1952364.030094,6016113.790295,0.000004,0.229812
