Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.243637,64.162033,-1873883.066122,-2063444.749645,5717610.362938,4.783219,11.303883
1,-142.243637,86.662033,-294598.002689,-228154.479703,6345895.287427,1.042927,17.280368
2,-7.243637,72.087967,1951905.730397,-248093.500523,6046712.397672,0.914822,29.854974
3,-7.243637,72.087967,2585773.752204,-44847.601752,5810751.791378,0.914822,23.073798
4,16.818863,81.228592,934073.483165,282348.991827,6281915.332395,0.543328,11.932711
5,16.818863,81.228592,311031.169452,58032.970850,6348926.045640,0.543328,11.932711
6,16.818863,81.228592,1312691.393523,73968.012072,6220228.462769,0.543328,6.699772
7,16.818863,81.228592,1928488.426628,321857.228673,6050721.496970,0.543328,6.699772
8,32.990738,73.865311,1491279.879856,968105.775358,6104778.244508,0.328719,10.576921
9,32.990738,73.865311,603881.454074,512753.955603,6307528.190759,0.328719,10.576921
10,76.350113,72.673904,449626.550721,1851478.413545,6066503.535470,0.095522,19.488675
11,76.350113,72.673904,892891.612753,974504.090866,6218768.433801,0.095522,18.169589
12,90.861832,76.887772,-639430.570530,1116627.178284,6226046.606419,0.050395,18.169589
13,119.709488,71.482498,-2168458.321875,973952.328738,5898756.980823,0.029350,18.169589
14,90.817886,73.429520,-26045.353476,1824443.533982,6091084.864883,0.027688,13.791629
15,119.665543,68.024246,-1978250.825753,2043722.158611,5689655.769834,0.017842,13.791629
16,112.475601,71.104691,-791994.793136,1914349.914422,6012074.588564,0.004412,12.459044
17,103.444229,71.496994,-472030.692937,1974614.768051,6026107.964718,0.003512,6.815790
18,113.812729,69.662544,-897640.308119,2033999.065003,5958060.035398,0.003446,4.672119
19,110.552040,70.842230,-737009.780907,1965777.368718,6002527.896103,0.000367,4.395003
20,110.552040,70.842230,-641193.070896,1995490.196287,6003715.470651,0.000367,2.516343
21,110.552040,70.842230,-590346.826444,1947012.296897,6024669.635388,0.000367,1.587674
22,109.158111,71.286641,-673579.644965,1938820.150478,6018618.488234,0.000107,1.540836
23,108.361361,71.260427,-647426.911129,1950628.168202,6017679.447986,0.000026,0.927961
24,108.361361,71.260427,-698524.350237,1955645.770225,6010381.249347,0.000026,0.542877
25,108.859138,71.031668,-671333.803171,1982270.753886,6004792.713369,0.000019,0.542877
26,109.133069,71.101965,-679125.386634,1957542.458467,6011976.082845,0.000013,0.333456
27,108.678732,71.163621,-661496.691273,1956699.170394,6014200.725289,0.000002,0.194411
28,108.678732,71.163621,-671232.882509,1962464.427340,6011262.578915,0.000002,0.189015
29,108.956847,71.112445,-672742.057178,1958575.561882,6012354.729747,0.000002,0.122274
30,108.785425,71.165935,-665060.522463,1955232.697290,6014284.057604,0.000001,0.117190
31,108.774934,71.151406,-665196.305702,1956807.037013,6013760.525535,0.000000,0.086396
32,108.774934,71.151406,-668932.563291,1957301.420164,6013189.026076,0.000000,0.043660
33,108.839873,71.132255,-668066.690693,1957965.559826,6013069.873838,0.000000,0.040032
34,108.839873,71.132255,-667781.746659,1957344.461036,6013302.164077,0.000000,0.031203
35,108.806925,71.143440,-666559.926005,1957231.502066,6013473.335352,0.000000,0.015781
36,108.806925,71.143440,-666844.524051,1957852.779041,6013241.101309,0.000000,0.015781
37,108.823877,71.136238,-667384.372285,1957753.971796,6013213.565434,0.000000,0.008240
38,108.823877,71.136238,-667035.866518,1957312.777961,6013394.637267,0.000000,0.007706
39,108.814102,71.141094,-666884.994113,1957382.469407,6013388.726309,0.000000,0.004623
40,108.818836,71.139962,-667085.265854,1957440.507899,6013347.895824,0.000000,0.004498
41,108.820173,71.138383,-667184.738277,1957582.741717,6013290.942628,0.000000,0.002832
42,108.820173,71.138383,-667260.015896,1957576.191468,6013284.763998,0.000000,0.001594
43,108.820013,71.139130,-667153.819951,1957509.988632,6013317.875208,0.000000,0.001075
44,108.817980,71.139301,-666987.814576,1957486.700143,6013343.697507,0.000000,0.001075
45,108.819585,71.138799,-667150.460055,1957548.002197,6013305.953666,0.000000,0.000899
46,108.819585,71.138799,-667134.161257,1957521.128828,6013316.439438,0.000000,0.000745
47,108.819585,71.138799,-667110.427796,1957525.550422,6013317.625090,0.000000,0.000392
48,108.819042,71.138896,-667128.585066,1957544.600202,6013309.464372,0.000000,0.000376
49,108.819024,71.138985,-667124.975112,1957535.925880,6013312.667073,0.000000,0.000271
50,108.819024,71.138985,-667138.620046,1957544.132655,6013308.509700,0.000000,0.000139
51,108.819292,71.138959,-667138.222518,1957530.887420,6013312.836418,0.000000,0.000139
52,108.819234,71.138921,-667134.306307,1957539.912394,6013310.349722,0.000000,0.000118
53,108.819144,71.138963,-667129.816643,1957536.805633,6013311.849069,0.000000,0.000064
54,108.819144,71.138963,-667133.535763,1957536.908684,6013311.405900,0.000000,0.000047
55,108.819213,71.138939,-667132.991254,1957538.384777,6013310.988603,0.000000,0.000042
56,108.819213,71.138939,-667132.469856,1957537.251945,6013311.412368,0.000000,0.000033
57,108.819213,71.138939,-667131.273599,1957537.311998,6013311.524777,0.000000,0.000017
58,108.819213,71.138939,-667132.002077,1957537.565179,6013311.362632,0.000000,0.000010
59,108.819206,71.138947,-667132.483261,1957537.613462,6013311.293993,0.000000,0.000009
60,108.819202,71.138946,-667132.369667,1957537.782149,6013311.251965,0.000000,0.000006
61,108.819208,71.138943,-667132.708859,1957538.041291,6013311.130791,0.000000,0.000004
62,108.819204,71.138943,-667132.567264,1957538.060850,6013311.140071,0.000000,0.000004
63,108.819204,71.138944,-667132.503864,1957537.916610,6013311.193698,0.000000,0.000003
64,108.819206,71.138943,-667132.622212,1957538.015011,6013311.148838,0.000000,0.000002
65,108.819205,71.138943,-667132.565151,1957538.013330,6013311.155669,0.000000,0.000002
66,108.819205,71.138944,-667132.548773,1957537.965390,6013311.172976,0.000000,0.000002
67,108.819205,71.138944,-667132.589587,1957538.002185,6013311.156580,0.000000,0.000002
68,108.819205,71.138944,-667132.567166,1957537.998559,6013311.160224,0.000000,0.000002
69,108.819205,71.138944,-667132.573778,1957537.992080,6013311.161590,0.000000,0.000002
70,108.819205,71.138944,-667132.559622,1957537.980355,6013311.166941,0.000000,0.000002
71,108.819205,71.138944,-667132.566468,1957537.980047,6013311.166287,0.000000,0.000002
72,108.819205,71.138944,-667132.568411,1957537.986140,6013311.164102,0.000000,0.000002
73,108.819205,71.138944,-667132.561566,1957537.986449,6013311.164757,0.000000,0.000002
74,108.819205,71.138944,-667132.562306,1957537.983325,6013311.165685,0.000000,0.000002
75,108.819205,71.138944,-667132.567255,1957537.983874,6013311.164962,0.000000,0.000002
76,108.819205,71.138944,-667132.566307,1957537.984303,6013311.164928,0.000000,0.000002
77,108.819205,71.138944,-667132.564832,1957537.984273,6013311.165100,0.000000,0.000002
78,108.819205,71.138944,-667132.565569,1957537.984288,6013311.165014,0.000000,0.000000
79,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
80,108.819205,71.138944,-667132.565372,1957537.984509,6013311.164964,0.000000,0.000000
81,108.819205,71.138944,-667132.565691,1957537.984571,6013311.164909,0.000000,0.000000
82,108.819205,71.138944,-667132.565642,1957537.984626,6013311.164897,0.000000,0.000000
83,108.819205,71.138944,-667132.565737,1957537.984677,6013311.164870,0.000000,0.000000
84,108.819205,71.138944,-667132.565824,1957537.984711,6013311.164849,0.000000,0.000000
85,108.819205,71.138944,-667132.565850,1957537.984728,6013311.164841,0.000000,0.000000
86,108.819205,71.138944,-667132.565868,1957537.984727,6013311.164839,0.000000,0.000000
87,108.819205,71.138944,-667132.565885,1957537.984736,6013311.164835,0.000000,0.000000
88,108.819205,71.138944,-667132.565887,1957537.984736,6013311.164834,0.000000,0.000000
89,108.819205,71.138944,-667132.565892,1957537.984735,6013311.164834,0.000000,0.000000
90,108.819205,71.138944,-667132.565935,1957537.984752,6013311.164824,0.000000,0.000000
91,108.819205,71.138944,-667132.565939,1957537.984754,6013311.164823,0.000000,0.000000
92,108.819205,71.138944,-667132.565923,1957537.984748,6013311.164826,0.000000,0.000000
93,108.819205,71.138944,-667132.565913,1957537.984745,6013311.164828,0.000000,0.000000
94,108.819205,71.138944,-667132.565906,1957537.984742,6013311.164830,0.000000,0.000000
95,108.819205,71.138944,-667132.565904,1957537.984741,6013311.164831,0.000000,0.000000
96,108.819205,71.138944,-667132.565908,1957537.984742,6013311.164830,0.000000,0.000000
97,108.819205,71.138944,-667132.565913,1957537.984744,6013311.164829,0.000000,0.000000
98,108.819205,71.138944,-667132.565910,1957537.984743,6013311.164829,0.000000,0.000000
99,108.819205,71.138944,-667132.565910,1957537.984743,6013311.164829,0.000000,0.000000
100,108.819205,71.138944,-667132.565912,1957537.984744,6013311.164829,0.000000,0.000000
101,108.819205,71.138944,-667132.565912,1957537.984744,6013311.164829,0.000000,0.000000
102,108.819205,71.138944,-667132.565912,1957537.984744,6013311.164829,0.000000,0.000000
103,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
104,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
105,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
106,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
107,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
108,108.819205,71.138944,-667132.565911,1957537.984744,6013311.164829,0.000000,0.000000
