Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.541229,-27.281891,-4939221.085264,2789786.855436,-2906011.282881,1.237734,11.303883
1,138.041229,-37.281891,-3778441.966086,3397204.401381,-3842331.520985,0.673631,14.092945
2,138.041229,-37.281891,-3080108.239721,1566602.740805,-5342932.597518,0.673631,14.092945
3,135.541229,-87.281891,-216610.442016,212556.312534,-6349552.446376,0.639277,21.953233
4,104.291229,-72.281891,-480620.064584,1886754.296017,-6053332.955555,0.003103,25.974079
5,104.291229,-72.281891,-2099505.286571,2594642.049700,-5416898.205116,0.003103,17.856610
6,104.291229,-72.281891,-889766.928114,1220707.310671,-6175901.859112,0.003103,13.398937
7,104.291229,-72.281891,-1090769.758645,1789667.866849,-6003750.209574,0.003103,12.029122
8,104.291229,-72.281891,-1385312.431068,2314453.960542,-5760314.158524,0.003103,8.535021
9,104.291229,-72.281891,-1003420.845294,1971091.442477,-5962297.744284,0.003103,7.696205
10,104.291229,-72.281891,-1039876.862045,2154072.629548,-5892811.573989,0.003103,5.976486
11,113.202057,-69.534088,-881202.468273,2055795.572411,-5953064.546247,0.003096,5.462609
12,104.630356,-71.475922,-513367.893293,1966577.750570,-6025361.371383,0.002226,4.281259
13,106.603718,-71.393448,-583275.004483,1956093.485881,-6022431.464054,0.000574,3.773313
14,109.409547,-70.484386,-710186.973387,2015613.187385,-5989308.104881,0.000557,2.011739
15,109.694771,-70.670415,-713615.452232,1993623.989090,-5996209.845602,0.000248,1.448847
16,108.077938,-70.985424,-646779.279646,1981406.957052,-6007752.108177,0.000238,0.734360
17,107.839970,-71.514986,-621403.082381,1930815.276385,-6026744.768919,0.000175,0.894677
18,108.826862,-70.960310,-673477.494762,1975291.037637,-6006838.578703,0.000060,0.492184
19,108.826862,-70.960310,-647364.876083,1939137.774326,-6021373.718787,0.000060,0.469855
20,109.046028,-70.985559,-680159.264123,1970182.966865,-6007757.020226,0.000027,0.303735
21,108.698800,-71.168347,-662021.996495,1955994.642535,-6014370.949245,0.000002,0.170727
22,108.698800,-71.168347,-668634.572009,1950925.400919,-6015279.735062,0.000002,0.170727
23,108.698800,-71.168347,-672727.808767,1961836.951882,-6011300.029021,0.000002,0.115632
24,108.698800,-71.168347,-668004.758348,1954924.370851,-6014059.500490,0.000002,0.103772
25,108.854674,-71.123645,-668866.229330,1958653.181689,-6012759.134562,0.000000,0.078578
26,108.854674,-71.123645,-666723.984741,1956126.059389,-6013812.544056,0.000000,0.069502
27,108.854674,-71.123645,-664907.050156,1956694.409500,-6013828.700581,0.000000,0.038145
28,108.806710,-71.131282,-666966.407089,1958449.161304,-6013034.764934,0.000000,0.037486
29,108.799519,-71.140380,-666411.047765,1957623.485197,-6013362.985273,0.000000,0.025420
30,108.799519,-71.140380,-667777.263314,1958345.065309,-6012979.048480,0.000000,0.013355
31,108.821703,-71.138836,-667348.978541,1957054.835717,-6013443.520159,0.000000,0.013355
32,108.819752,-71.134673,-667296.716700,1957958.388913,-6013157.116888,0.000000,0.010315
33,108.819752,-71.134673,-666835.075298,1957681.290827,-6013297.600535,0.000000,0.005408
