Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.038605,69.160767,-1909368.735645,1238130.307428,5938376.229781,0.393827,11.303883
1,147.038605,69.160767,-1009634.704268,654697.703722,6242595.779758,0.393827,11.303883
2,147.038605,69.160767,-392165.575103,519692.386684,6323548.334860,0.393827,11.303883
3,117.038605,71.660767,-915051.495554,1792902.259438,6031882.512195,0.019577,14.092945
4,117.038605,71.660767,-2571305.818728,2394544.457023,5305232.171484,0.019577,14.092945
5,117.038605,71.660767,-1379921.782785,2703743.881327,5590668.088728,0.019577,11.303883
6,117.038605,71.660767,-180893.683555,1465099.216052,6184145.082054,0.019577,11.303883
7,112.038605,67.910767,-902589.507636,2229660.953187,5887357.493415,0.012703,9.223310
8,105.788605,73.223267,-502460.991165,1777008.389891,6084480.542090,0.006450,5.113724
9,112.976105,71.113892,-808307.890275,1906464.282840,6012406.969148,0.003486,3.866289
10,110.710480,70.039673,-772280.696975,2042651.568424,5972552.346047,0.001277,3.278834
11,108.815948,71.900024,-641044.162859,1881338.127689,6040229.672642,0.001210,1.863750
12,108.156769,70.897827,-652383.459254,1989293.046836,6004560.743169,0.000331,1.322747
13,109.598419,70.719299,-708535.303003,1989972.035760,5998012.954551,0.000198,0.785672
14,108.846771,71.354294,-660724.347322,1935684.080956,6021036.117409,0.000098,0.646605
15,108.689682,70.967312,-668509.587897,1976198.287554,6007093.386806,0.000080,0.474920
16,109.183323,70.940051,-686455.543455,1973080.793566,6006100.817407,0.000046,0.279627
17,108.891637,71.153988,-669092.375266,1955190.123004,6013853.589522,0.000002,0.223832
18,108.891637,71.153988,-682324.447595,1958116.703669,6011430.505318,0.000002,0.169945
19,108.891637,71.153988,-681069.645716,1964880.057575,6009379.423952,0.000002,0.143397
20,108.891637,71.153988,-667811.633866,1961944.927456,6011809.495547,0.000002,0.143397
21,108.708275,71.173387,-662174.749219,1955381.050729,6014552.428586,0.000002,0.081518
22,108.798815,71.130521,-666722.433008,1958617.098857,6013007.306893,0.000000,0.076883
23,108.798815,71.130521,-666770.370656,1956096.640322,6013816.940782,0.000000,0.052270
24,108.861917,71.125926,-669035.983369,1958340.764388,6012841.454825,0.000000,0.028578
25,108.826478,71.140597,-667324.710574,1957288.036350,6013370.804026,0.000000,0.026543
26,108.826478,71.140597,-667451.402172,1958215.978928,6013056.744624,0.000000,0.018974
27,108.805030,71.141404,-666564.519008,1957457.110542,6013399.886786,0.000000,0.010128
28,108.818630,71.136446,-667197.990697,1957794.311185,6013221.064162,0.000000,0.009123
29,108.819154,71.139761,-667102.986883,1957456.899005,6013340.643217,0.000000,0.006856
30,108.819154,71.139761,-666857.489634,1957541.380062,6013340.374004,0.000000,0.003627
31,108.819154,71.139761,-667089.111233,1957646.730331,6013280.788907,0.000000,0.003124
32,108.819154,71.139761,-667334.621643,1957562.220225,6013281.058143,0.000000,0.003124
33,108.819407,71.138518,-667153.958513,1957578.147764,6013295.820267,0.000000,0.002464
34,108.819407,71.138518,-667025.402840,1957495.167070,6013336.818342,0.000000,0.001311
35,108.818623,71.139424,-667096.333585,1957496.778752,6013328.481514,0.000000,0.001207
36,108.820134,71.138629,-667175.018829,1957558.609763,6013299.817125,0.000000,0.000737
37,108.819393,71.138772,-667144.817136,1957552.921231,6013304.984925,0.000000,0.000707
38,108.819193,71.139062,-667128.125455,1957526.272413,6013315.441392,0.000000,0.000443
39,108.818873,71.139061,-667117.197752,1957530.090093,6013315.411147,0.000000,0.000254
40,108.819213,71.138917,-667133.739331,1957540.551277,6013310.205617,0.000000,0.000170
41,108.819213,71.138917,-667126.796995,1957530.796558,6013314.124890,0.000000,0.000156
42,108.819213,71.138917,-667143.338638,1957541.257661,6013308.919351,0.000000,0.000156
43,108.819227,71.138962,-667132.667978,1957535.850525,6013311.843691,0.000000,0.000117
44,108.819227,71.138962,-667128.136177,1957536.672501,6013312.077304,0.000000,0.000061
45,108.819160,71.138954,-667130.669915,1957537.436703,6013311.550979,0.000000,0.000035
46,108.819203,71.138938,-667132.704138,1957538.597446,6013310.951476,0.000000,0.000029
47,108.819203,71.138938,-667132.177503,1957536.933800,6013311.547459,0.000000,0.000022
48,108.819203,71.138938,-667134.211727,1957538.094541,6013310.947956,0.000000,0.000022
49,108.819215,71.138946,-667132.817718,1957537.639897,6013311.248588,0.000000,0.000019
50,108.819190,71.138944,-667132.035529,1957538.130736,6013311.176070,0.000000,0.000011
51,108.819203,71.138941,-667132.565381,1957538.241381,6013311.081903,0.000000,0.000010
52,108.819206,71.138944,-667132.559086,1957537.912978,6013311.188787,0.000000,0.000007
53,108.819206,71.138944,-667132.825586,1957538.050401,6013311.114982,0.000000,0.000004
54,108.819206,71.138944,-667132.628858,1957538.111535,6013311.116894,0.000000,0.000003
55,108.819203,71.138944,-667132.478165,1957537.993184,6013311.171769,0.000000,0.000001
56,108.819205,71.138943,-667132.573742,1957538.032308,6013311.148586,0.000000,0.000001
57,108.819205,71.138944,-667132.542520,1957537.962862,6013311.174482,0.000000,0.000000
58,108.819205,71.138944,-667132.638097,1957538.001986,6013311.151299,0.000000,0.000000
59,108.819205,71.138944,-667132.582025,1957538.007366,6013311.155738,0.000000,0.000001
60,108.819205,71.138944,-667132.600185,1957537.993550,6013311.158205,0.000000,0.000001
61,108.819205,71.138944,-667132.576689,1957537.992786,6013311.161041,0.000000,0.000001
62,108.819205,71.138944,-667132.579894,1957537.985687,6013311.162983,0.000000,0.000000
63,108.819205,71.138944,-667132.560406,1957537.976049,6013311.168247,0.000000,0.000000
64,108.819205,71.138944,-667132.545853,1957537.981879,6013311.167966,0.000000,0.000000
65,108.819205,71.138944,-667132.563675,1957537.982008,6013311.165960,0.000000,0.000000
66,108.819205,71.138944,-667132.568563,1957537.987682,6013311.163587,0.000000,0.000000
67,108.819205,71.138944,-667132.561660,1957537.983997,6013311.165539,0.000000,0.000000
68,108.819205,71.138944,-667132.565615,1957537.985342,6013311.164668,0.000000,0.000000
69,108.819205,71.138944,-667132.563656,1957537.983339,6013311.165532,0.000000,0.000000
70,108.819205,71.138944,-667132.564137,1957537.984505,6013311.165102,0.000000,0.000000
71,108.819205,71.138944,-667132.568370,1957537.983772,6013311.164872,0.000000,0.000000
72,108.819205,71.138944,-667132.565874,1957537.984595,6013311.164881,0.000000,0.000000
73,108.819205,71.138944,-667132.565505,1957537.984385,6013311.164990,0.000000,0.000000
74,108.819205,71.138944,-667132.565819,1957537.984116,6013311.165042,0.000000,0.000000
75,108.819205,71.138944,-667132.565491,1957537.984266,6013311.165030,0.000000,0.000000
76,108.819205,71.138944,-667132.565498,1957537.984325,6013311.165010,0.000000,0.000000
77,108.819205,71.138944,-667132.565833,1957537.984236,6013311.165002,0.000000,0.000000
78,108.819205,71.138944,-667132.565658,1957537.984221,6013311.165026,0.000000,0.000000
79,108.819205,71.138944,-667132.565494,1957537.984296,6013311.165020,0.000000,0.000000
80,108.819205,71.138944,-667132.565408,1957537.984296,6013311.165029,0.000000,0.000000
81,108.819205,71.138944,-667132.565492,1957537.984281,6013311.165025,0.000000,0.000000
82,108.819205,71.138944,-667132.565492,1957537.984273,6013311.165027,0.000000,0.000000
83,108.819205,71.138944,-667132.565470,1957537.984273,6013311.165030,0.000000,0.000000
84,108.819205,71.138944,-667132.565480,1957537.984266,6013311.165031,0.000000,0.000000
85,108.819205,71.138944,-667132.565491,1957537.984269,6013311.165029,0.000000,0.000000
86,108.819205,71.138944,-667132.565491,1957537.984268,6013311.165029,0.000000,0.000000
87,108.819205,71.138944,-667132.565488,1957537.984267,6013311.165030,0.000000,0.000000
88,108.819205,71.138944,-667132.565490,1957537.984266,6013311.165030,0.000000,0.000000
89,108.819205,71.138944,-667132.565487,1957537.984266,6013311.165030,0.000000,0.000000
90,108.819205,71.138944,-667132.565489,1957537.984266,6013311.165030,0.000000,0.000000
91,108.819205,71.138944,-667132.565488,1957537.984266,6013311.165030,0.000000,0.000000
92,108.819205,71.138944,-667132.565489,1957537.984266,6013311.165030,0.000000,0.000000
93,108.819205,71.138944,-667132.565490,1957537.984266,6013311.165030,0.000000,0.000000
94,108.819205,71.138944,-667132.565490,1957537.984266,6013311.165030,0.000000,0.000000
95,108.819205,71.138944,-667132.565490,1957537.984266,6013311.165030,0.000000,0.000000
96,108.819205,71.138944,-667132.565491,1957537.984267,6013311.165030,0.000000,0.000000
97,108.819205,71.138944,-667132.565490,1957537.984266,6013311.165030,0.000000,0.000000
98,108.819205,71.138944,-667132.565491,1957537.984267,6013311.165030,0.000000,0.000000
99,108.819205,71.138944,-667132.565491,1957537.984267,6013311.165029,0.000000,0.000000
