Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.108902,-78.725838,-530842.898987,1132770.052843,-6233282.783583,0.158384,11.303883
1,102.608902,-68.725838,-506649.692545,2264967.377537,-5920945.021302,0.032477,14.092945
2,102.608902,-68.725838,-1214264.864139,2828468.888177,-5567499.586932,0.032477,9.037922
3,111.515152,-71.850838,-730842.993947,1853915.129409,-6038522.291727,0.003977,6.446983
4,111.515152,-71.850838,-904590.363126,2465512.002553,-5792878.229831,0.003977,4.639694
5,111.515152,-71.850838,-404638.886294,1625808.019263,-6133523.184980,0.003977,4.639694
6,105.177261,-71.030525,-544436.295380,2007006.173429,-6009389.741756,0.002839,3.686198
7,110.531265,-69.751228,-776485.860557,2073356.011344,-5961491.308632,0.002256,2.915859
8,109.684708,-71.120857,-697268.858576,1949035.367169,-6012658.493710,0.000141,2.431729
9,109.684708,-71.120857,-639761.525540,2011590.429936,-5998527.975638,0.000141,1.342533
10,109.684708,-71.120857,-617691.361385,1932005.252779,-6026744.975567,0.000141,0.995308
11,109.684708,-71.120857,-648811.190292,1976281.478766,-6009211.241310,0.000141,0.862991
12,108.329849,-71.294111,-645234.560368,1947604.996444,-6018885.866119,0.000034,0.687198
13,108.591117,-71.116544,-660088.504916,1962419.724167,-6012502.764930,0.000014,0.592678
14,108.591117,-71.116544,-674949.973348,1952158.496232,-6014181.670337,0.000014,0.316687
15,108.580852,-71.216965,-656357.823872,1952486.019937,-6016119.765804,0.000009,0.233069
16,108.829290,-71.164924,-666591.707043,1954824.037362,-6014247.630147,0.000002,0.121877
17,108.829290,-71.164924,-660783.794991,1958040.868998,-6013844.815323,0.000002,0.108477
18,108.896531,-71.101703,-678430.749935,1964248.770146,-6009880.899742,0.000001,0.108477
19,108.755502,-71.143529,-664800.057358,1957820.093537,-6013476.527679,0.000000,0.063298
20,108.827653,-71.143770,-667256.750537,1956957.295740,-6013485.216668,0.000000,0.060881
21,108.827653,-71.143770,-668536.250741,1958873.932446,-6012724.154850,0.000000,0.039716
22,108.795678,-71.138376,-666348.018152,1957868.518743,-6013290.682269,0.000000,0.021990
23,108.827860,-71.131874,-667669.144120,1958143.638714,-6013056.133295,0.000000,0.015885
24,108.827860,-71.131874,-667132.702133,1957481.747052,-6013329.334261,0.000000,0.014065
25,108.809732,-71.137018,-666874.445743,1957840.685840,-6013241.716309,0.000000,0.008058
26,108.819254,-71.136947,-667202.235381,1957736.976127,-6013239.138321,0.000000,0.007786
27,108.819254,-71.136947,-667353.718784,1957966.263729,-6013148.286303,0.000000,0.005147
28,108.814974,-71.136353,-667076.207240,1957846.164022,-6013217.715447,0.000000,0.002807
29,108.819145,-71.135539,-667246.467450,1957878.920355,-6013188.357768,0.000000,0.002074
30,108.819145,-71.135539,-667181.786958,1957799.760192,-6013221.087771,0.000000,0.001826
31,108.816812,-71.136173,-667145.166819,1957842.753497,-6013211.219232,0.000000,0.001029
32,108.816812,-71.136173,-667188.801854,1957830.298900,-6013210.438262,0.000000,0.000998
33,108.816812,-71.136173,-667127.243960,1957815.328090,-6013222.063969,0.000000,0.000668
34,108.817384,-71.136237,-667162.503555,1957829.670034,-6013213.539949,0.000000,0.000359
35,108.817353,-71.136071,-667167.130991,1957846.653496,-6013207.537353,0.000000,0.000271
36,108.817090,-71.136163,-667154.992051,1957840.457656,-6013210.878945,0.000000,0.000148
37,108.817303,-71.136177,-667161.782543,1957836.612810,-6013211.374053,0.000000,0.000123
38,108.817303,-71.136177,-667162.759139,1957842.594371,-6013209.331928,0.000000,0.000097
39,108.817190,-71.136156,-667158.631446,1957840.030626,-6013210.615968,0.000000,0.000054
40,108.817260,-71.136144,-667161.483067,1957840.458045,-6013210.163470,0.000000,0.000049
41,108.817264,-71.136164,-667160.919901,1957838.428573,-6013210.881886,0.000000,0.000035
42,108.817264,-71.136164,-667159.916465,1957839.736968,-6013210.569323,0.000000,0.000019
43,108.817264,-71.136164,-667159.353300,1957837.707496,-6013211.287739,0.000000,0.000019
44,108.817236,-71.136162,-667160.026533,1957838.902501,-6013210.827068,0.000000,0.000016
45,108.817236,-71.136162,-667161.033175,1957839.144558,-6013210.637846,0.000000,0.000013
46,108.817236,-71.136162,-667160.724877,1957838.726051,-6013210.807172,0.000000,0.000011
47,108.817236,-71.136162,-667159.718235,1957838.483995,-6013210.996394,0.000000,0.000011
48,108.817245,-71.136163,-667160.298630,1957838.709650,-6013210.859451,0.000000,0.000006
49,108.817245,-71.136160,-667160.384755,1957838.967116,-6013210.766693,0.000000,0.000004
50,108.817241,-71.136162,-667160.184113,1957838.870442,-6013210.820070,0.000000,0.000002
51,108.817244,-71.136162,-667160.291532,1957838.814214,-6013210.826416,0.000000,0.000002
52,108.817244,-71.136161,-667160.311289,1957838.904722,-6013210.794968,0.000000,0.000002
