Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.750397,-62.540199,2906310.515130,499416.200761,-5636528.838306,0.871622,11.303883
1,9.750397,-62.540199,2948879.841120,-12846.578197,-5636528.838306,0.871622,11.303883
2,14.750397,-82.540199,-1261668.507465,-581647.741407,-6204119.553467,0.548590,11.303883
3,24.750397,-82.540199,-225768.979353,-171681.188453,-6350463.956174,0.476525,11.303883
4,24.750397,-82.540199,1856270.340855,488728.939759,-6062043.427139,0.476525,6.666667
5,24.750397,-72.540199,2121581.327786,1212603.117696,-5871691.571830,0.434618,6.666667
6,34.750397,-82.540199,195057.349826,193365.215480,-6350855.652234,0.393823,6.666667
7,34.750397,-72.540199,1878783.418629,1562589.682976,-5871691.571830,0.336153,6.666667
8,34.750397,-72.540199,590029.030672,584910.493030,-6302592.027806,0.336153,6.666667
9,44.750397,-72.540199,1578899.626007,1865097.751447,-5871691.571830,0.269633,6.666667
10,42.250397,-77.540199,1021883.286233,928226.337993,-6206062.268521,0.248983,4.859127
11,61.000397,-80.040199,536553.501700,967983.947227,-6260320.856940,0.185643,8.878032
12,61.000397,-80.040199,1056125.133039,1180709.626717,-6157566.390069,0.185643,8.026919
13,79.281647,-78.477699,237710.715480,1255843.272389,-6227807.603068,0.096395,12.887021
14,79.281647,-78.477699,711988.174023,1192688.550029,-6204174.659528,0.096395,9.143277
15,85.668365,-73.829262,134579.990749,1776735.598241,-6103658.969790,0.042902,11.468727
16,105.785553,-74.844887,-1143448.710833,1407209.026938,-6094472.658042,0.022239,11.468727
17,112.172272,-70.196449,-1620096.334242,2028182.677690,-5806476.659559,0.001473,11.468727
18,112.172272,-70.196449,-236061.144754,1836732.617574,-6082922.449523,0.001473,6.378299
19,112.172272,-70.196449,-485072.705383,1777178.098891,-6085832.801926,0.001473,6.232163
20,112.172272,-70.196449,-434597.523201,1879219.819120,-6059114.063365,0.001473,4.104627
21,108.762009,-70.354378,-691757.779412,2036450.343488,-5984447.098578,0.001169,3.913483
22,106.744358,-71.364166,-588966.753176,1957620.762830,-6021388.211058,0.000514,2.299063
23,109.962728,-70.527861,-728052.936132,2004365.039202,-5990926.694526,0.000420,1.399195
