Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.486496,-71.008232,1756113.188913,1118185.692741,-6008580.737402,0.387729,11.303883
1,32.486496,-71.008232,1923604.791446,796252.084487,-6008580.737402,0.387729,11.303883
2,32.486496,-71.008232,924086.598664,382514.060947,-6278116.199148,0.387729,6.666667
3,32.486496,-81.008232,353493.751360,271112.949564,-6341227.679879,0.375263,6.666667
4,42.486496,-71.008232,1583668.199865,2062869.701232,-5804320.858313,0.322094,6.666667
5,42.486496,-81.008232,301045.117347,328377.680413,-6341227.679879,0.300718,6.666667
6,52.486496,-71.008232,1201395.157042,2306531.172163,-5804320.858313,0.266740,6.666667
7,52.486496,-81.008232,239449.379780,375664.821610,-6341227.679879,0.247913,6.666667
8,62.486496,-71.008232,782618.330308,2480109.860589,-5804320.858313,0.212194,6.666667
9,62.486496,-81.008232,170578.093975,411537.577297,-6341227.679879,0.207833,6.666667
10,72.486496,-71.008232,340062.041632,2578331.665897,-5804320.858313,0.154953,6.666667
11,72.486496,-71.008232,300968.645095,953766.702775,-6278116.199148,0.154953,6.666667
12,82.486496,-71.008232,-112826.860099,2598212.168235,-5804320.858313,0.095261,6.666667
13,74.986496,-76.008232,400746.515139,1494197.598191,-6166935.779237,0.077625,4.859127
14,84.986496,-76.008232,-27509.277131,1274505.387005,-6228487.650996,0.049074,4.859127
15,84.986496,-76.008232,276710.786254,1795004.935671,-6093584.377498,0.049074,4.289846
16,99.361496,-72.258232,-317114.949619,1923557.643249,-6052528.974519,0.009288,7.965856
17,99.361496,-72.258232,-381559.384464,1638164.770161,-6131726.360076,0.009288,7.965856
18,99.361496,-72.258232,-960875.309262,1846886.952625,-6008580.737402,0.009288,7.965856
19,113.736496,-68.508232,-1293609.025822,2329033.204898,-5775638.103925,0.007140,7.965856
20,112.017746,-70.695732,-792836.179018,1960589.857892,-5997144.221509,0.001615,6.591783
21,112.017746,-70.695732,-580300.918791,2007959.739419,-6005738.416396,0.001615,3.439522
22,106.734543,-71.965263,-570299.413046,1896751.544507,-6042487.366831,0.000844,2.704328
23,107.747726,-71.130302,-630688.572045,1970539.841298,-6012999.410800,0.000223,2.349221
24,109.629440,-71.121758,-695356.572018,1949617.522558,-6012690.995304,0.000127,1.263001
25,109.629440,-71.121758,-711324.913171,1990417.712242,-5997538.075865,0.000127,0.917283
26,108.697624,-71.022194,-666927.513209,1970621.525022,-6009087.510245,0.000039,0.481746
27,108.912497,-71.254757,-666354.202804,1944877.067512,-6017476.177821,0.000039,0.409627
28,108.392870,-71.146834,-652285.411804,1961657.240844,-6013595.724126,0.000032,0.233411
29,108.675154,-71.111495,-663136.810344,1961954.447386,-6012320.400858,0.000008,0.220969
30,108.723254,-71.191961,-662056.254852,1953350.026270,-6015220.890644,0.000004,0.149410
31,108.852371,-71.154174,-667745.914229,1955629.537287,-6013860.322709,0.000001,0.081728
32,108.731483,-71.142281,-664021.557663,1958223.358680,-6013431.539386,0.000001,0.062707
33,108.731483,-71.142281,-669722.347748,1960497.105255,-6012067.519227,0.000001,0.062707
34,108.824206,-71.138781,-667308.961091,1957495.973359,-6013305.307958,0.000000,0.056969
35,108.824206,-71.138781,-667692.749284,1959179.783242,-6012718.271332,0.000000,0.043446
36,108.824206,-71.138781,-669241.310799,1958392.833121,-6012801.912689,0.000000,0.022541
37,108.824206,-71.138781,-667983.964983,1958562.234371,-6012885.983045,0.000000,0.019454
38,108.824206,-71.138781,-666052.321486,1957664.133879,-6013389.318560,0.000000,0.019454
39,108.819673,-71.133553,-667332.179802,1958071.303151,-6013116.686356,0.000000,0.015612
40,108.819673,-71.133553,-666686.409283,1957723.988855,-6013300.166618,0.000000,0.008180
41,108.818482,-71.137438,-667159.132165,1957696.828764,-6013256.871854,0.000000,0.006624
42,108.812460,-71.137067,-666966.018400,1957804.048362,-6013243.476868,0.000000,0.003610
43,108.817572,-71.135403,-667197.372514,1957910.876713,-6013183.433521,0.000000,0.002794
44,108.816749,-71.136837,-667120.414485,1957777.147748,-6013235.164175,0.000000,0.002359
45,108.819511,-71.135646,-667255.334456,1957863.987607,-6013192.209929,0.000000,0.001316
46,108.817851,-71.135822,-667192.623121,1957865.722785,-6013198.560611,0.000000,0.001251
47,108.817715,-71.136285,-667172.195806,1957821.002284,-6013215.275006,0.000000,0.000860
48,108.816919,-71.136258,-667145.947616,1957833.049019,-6013214.271708,0.000000,0.000463
49,108.816919,-71.136258,-667175.847337,1957846.374312,-6013206.667031,0.000000,0.000364
50,108.816919,-71.136258,-667166.546650,1957830.357012,-6013212.872197,0.000000,0.000307
51,108.817368,-71.136185,-667163.722047,1957835.034369,-6013211.670789,0.000000,0.000290
52,108.817364,-71.136134,-667165.341052,1957840.208042,-6013209.819147,0.000000,0.000216
53,108.817364,-71.136134,-667155.239569,1957835.335135,-6013212.508340,0.000000,0.000110
54,108.817364,-71.136134,-667156.858554,1957840.508814,-6013210.656701,0.000000,0.000110
55,108.817197,-71.136177,-667158.169683,1957837.846786,-6013211.373133,0.000000,0.000097
56,108.817197,-71.136177,-667159.306960,1957839.768117,-6013210.626421,0.000000,0.000078
57,108.817284,-71.136150,-667162.039685,1957839.507749,-6013210.409462,0.000000,0.000040
58,108.817225,-71.136160,-667159.705822,1957839.222693,-6013210.758859,0.000000,0.000038
59,108.817226,-71.136166,-667159.521217,1957838.606004,-6013210.978647,0.000000,0.000028
60,108.817254,-71.136157,-667160.826602,1957839.211049,-6013210.639108,0.000000,0.000014
61,108.817248,-71.136162,-667160.407954,1957838.751444,-6013210.833887,0.000000,0.000013
62,108.817238,-71.136163,-667160.069248,1957838.793625,-6013210.857572,0.000000,0.000007
63,108.817238,-71.136163,-667160.532601,1957838.991792,-6013210.742419,0.000000,0.000005
64,108.817246,-71.136162,-667160.354439,1957838.822076,-6013210.816941,0.000000,0.000004
65,108.817245,-71.136161,-667160.372222,1957838.899821,-6013210.789838,0.000000,0.000003
66,108.817242,-71.136162,-667160.216289,1957838.827287,-6013210.830481,0.000000,0.000001
67,108.817242,-71.136162,-667160.234072,1957838.905032,-6013210.803377,0.000000,0.000001
68,108.817242,-71.136162,-667160.298701,1957838.882990,-6013210.803383,0.000000,0.000001
69,108.817242,-71.136162,-667160.269207,1957838.830192,-6013210.823709,0.000000,0.000001
70,108.817243,-71.136162,-667160.270725,1957838.855865,-6013210.815239,0.000000,0.000001
71,108.817242,-71.136162,-667160.230657,1957838.847268,-6013210.822435,0.000000,0.000001
72,108.817242,-71.136162,-667160.233490,1957838.839427,-6013210.824659,0.000000,0.000000
