Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.470581,2.951675,1348703.846239,6068861.575943,1420195.561668,5.348102,6.666667
1,97.470581,-2.048325,-828740.614187,6319984.001961,-226444.733836,4.402060,11.303883
2,107.470581,-24.548325,-1742748.129562,5537202.956205,-2633647.310959,2.567320,17.280368
3,152.470581,-45.798325,-3950059.926193,2058849.541143,-4549647.669138,0.898851,29.854974
4,14.970581,-78.576675,1224298.479050,327376.122937,-6230005.603165,0.522852,48.238952
5,26.845581,-81.857925,808626.723986,409274.514358,-6292250.458019,0.430930,34.558616
6,26.845581,-81.857925,1015669.984899,388010.801519,-6263711.021802,0.430930,17.279308
7,26.845581,-81.857925,1977204.665339,1435796.122177,-5871747.808127,0.430930,8.909928
8,29.931519,-74.289566,1501359.882924,864419.560791,-6117768.316151,0.357209,4.958820
9,43.349487,-73.786636,1299030.072652,1226264.095305,-6102332.369470,0.255315,8.059656
10,43.349487,-73.786636,1136184.200011,702901.315760,-6215727.194392,0.255315,6.227067
11,52.775757,-79.022842,737082.314179,970217.368947,-6239681.599344,0.201583,8.893377
12,80.701782,-73.318192,296734.599172,1812403.693033,-6087529.927048,0.066264,16.069611
13,80.701782,-73.318192,-2837.795187,1269747.634957,-6229512.501294,0.066264,16.069611
14,118.054077,-72.849747,-1929528.968902,1083100.642549,-5961953.362020,0.034729,16.069611
15,108.627808,-67.613541,-1397195.528138,2641330.170819,-5615985.418293,0.023810,16.069611
16,97.021362,-71.774918,-244578.835881,1985813.538889,-6035878.163556,0.017798,8.893377
17,110.439331,-71.271988,-717303.311608,1924725.374309,-6018093.749775,0.000743,6.227067
18,110.439331,-71.271988,-622232.002632,2144659.515472,-5954405.595467,0.000743,5.677230
19,110.439331,-71.271988,-899208.031588,2024109.341006,-5961169.867115,0.000743,3.269433
20,110.439331,-71.271988,-717782.663253,2062622.159677,-5972487.548947,0.000743,2.123182
21,110.439331,-71.271988,-546491.641179,1947616.585773,-6028584.327568,0.000743,2.123182
22,108.622124,-70.728746,-674208.109738,2000812.860689,-5998360.907043,0.000403,1.994135
23,107.602293,-71.283711,-620784.423054,1956688.752117,-6018513.600326,0.000181,1.201588
24,109.275770,-71.139108,-682704.230460,1952143.396849,-6013317.104370,0.000043,0.727639
25,109.275770,-71.139108,-662926.593621,1977770.412371,-6007194.026933,0.000043,0.696451
26,109.275770,-71.139108,-646747.402993,1961008.659177,-6014399.934009,0.000043,0.440734
27,108.647415,-71.062104,-663853.774337,1967214.859081,-6010534.159745,0.000027,0.423674
28,108.607163,-71.134879,-660020.413607,1960400.236458,-6013164.544375,0.000009,0.308172
29,108.951529,-71.118800,-672342.395355,1958003.487017,-6012584.215927,0.000002,0.156866
30,108.845312,-71.159207,-667333.295675,1955208.836681,-6014041.690044,0.000002,0.144940
31,108.752792,-71.136941,-664931.031557,1958510.151126,-6013238.940246,0.000001,0.082863
32,108.875290,-71.133437,-669236.512582,1957434.138329,-6013112.519504,0.000001,0.053372
33,108.829676,-71.147198,-667208.998281,1956591.087328,-6013608.843978,0.000000,0.050886
34,108.802637,-71.138630,-666577.184918,1957762.205157,-6013299.835379,0.000000,0.030514
35,108.802637,-71.138630,-665722.022951,1957046.886473,-6013625.213150,0.000000,0.018258
36,108.802637,-71.138630,-666679.367524,1956997.911723,-6013535.697262,0.000000,0.011212
37,108.828192,-71.136147,-668441.842486,1958045.143663,-6013002.719586,0.000000,0.011212
38,108.817050,-71.133497,-667244.401311,1958107.367098,-6013114.696996,0.000000,0.010669
39,108.812629,-71.136726,-666983.406557,1957836.192139,-6013231.165651,0.000000,0.006697
40,108.821516,-71.135629,-667324.416481,1957842.309135,-6013191.606255,0.000000,0.003868
41,108.821516,-71.135629,-667108.662668,1957705.201939,-6013259.725893,0.000000,0.003710
42,108.817078,-71.136848,-667131.286040,1957772.230135,-6013235.556474,0.000000,0.003669
43,108.815963,-71.136482,-667105.627718,1957821.735894,-6013222.373733,0.000000,0.002452
44,108.815963,-71.136482,-667221.435192,1957819.648806,-6013210.285941,0.000000,0.001294
45,108.817903,-71.135782,-667228.023686,1957917.617744,-6013177.875073,0.000000,0.001294
46,108.817976,-71.136139,-667186.068690,1957832.547892,-6013210.012142,0.000000,0.000975
47,108.816951,-71.136221,-667148.274978,1957836.294324,-6013212.965662,0.000000,0.000504
48,108.816951,-71.136221,-667181.474410,1957851.788524,-6013204.295853,0.000000,0.000442
49,108.816951,-71.136221,-667175.471683,1957838.294722,-6013209.321457,0.000000,0.000351
50,108.817491,-71.136076,-667171.673834,1957844.541571,-6013207.719716,0.000000,0.000304
51,108.817434,-71.136134,-667167.723031,1957839.356368,-6013209.832075,0.000000,0.000249
52,108.817207,-71.136163,-667158.986686,1957839.121677,-6013210.870782,0.000000,0.000128
53,108.817207,-71.136163,-667155.035916,1957833.936447,-6013212.983132,0.000000,0.000128
54,108.817207,-71.136163,-667162.367161,1957837.942723,-6013210.879518,0.000000,0.000070
55,108.817207,-71.136163,-667163.497434,1957840.830071,-6013209.821156,0.000000,0.000050
56,108.817207,-71.136163,-667162.087178,1957839.681136,-6013210.348153,0.000000,0.000043
57,108.817276,-71.136160,-667161.452046,1957838.672065,-6013210.744493,0.000000,0.000035
58,108.817262,-71.136155,-667161.153272,1957839.289004,-6013210.577895,0.000000,0.000030
59,108.817238,-71.136160,-667160.144673,1957839.051106,-6013210.765988,0.000000,0.000016
60,108.817238,-71.136160,-667161.050509,1957838.921060,-6013210.708217,0.000000,0.000012
61,108.817239,-71.136164,-667159.486229,1957838.380241,-6013211.055517,0.000000,0.000012
62,108.817239,-71.136164,-667160.571900,1957838.894097,-6013210.769683,0.000000,0.000006
63,108.817241,-71.136161,-667160.225789,1957838.919868,-6013210.799492,0.000000,0.000006
64,108.817245,-71.136162,-667160.352875,1957838.847806,-6013210.808792,0.000000,0.000004
65,108.817241,-71.136163,-667160.165621,1957838.783499,-6013210.850226,0.000000,0.000003
66,108.817242,-71.136162,-667160.242518,1957838.867760,-6013210.814501,0.000000,0.000003
67,108.817242,-71.136162,-667160.278472,1957838.836718,-6013210.820578,0.000000,0.000002
68,108.817242,-71.136162,-667160.213058,1957838.817869,-6013210.833883,0.000000,0.000002
69,108.817243,-71.136162,-667160.253130,1957838.839766,-6013210.822385,0.000000,0.000002
70,108.817243,-71.136162,-667160.230441,1957838.835816,-6013210.826163,0.000000,0.000002
71,108.817242,-71.136162,-667160.242152,1957838.852776,-6013210.819387,0.000000,0.000002
72,108.817242,-71.136162,-667160.239041,1957838.841044,-6013210.823524,0.000000,0.000002
73,108.817242,-71.136162,-667160.246863,1957838.843338,-6013210.821920,0.000000,0.000002
74,108.817242,-71.136162,-667160.242552,1957838.847483,-6013210.821055,0.000000,0.000002
75,108.817242,-71.136162,-667160.243830,1957838.843801,-6013210.822105,0.000000,0.000002
76,108.817242,-71.136162,-667160.245266,1957838.847941,-6013210.820607,0.000000,0.000002
77,108.817242,-71.136162,-667160.243550,1957838.846677,-6013210.821205,0.000000,0.000002
78,108.817242,-71.136162,-667160.244119,1957838.845555,-6013210.821506,0.000000,0.000002
79,108.817242,-71.136162,-667160.242403,1957838.844291,-6013210.822104,0.000000,0.000002
80,108.817242,-71.136162,-667160.243261,1957838.844923,-6013210.821805,0.000000,0.000000
81,108.817242,-71.136162,-667160.243690,1957838.845239,-6013210.821655,0.000000,0.000000
82,108.817242,-71.136162,-667160.243548,1957838.845519,-6013210.821580,0.000000,0.000000
