Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.281097,-76.352016,-872007.884736,1232442.846246,-6176102.772178,0.157735,11.303883
1,129.031097,-71.352016,-1288190.446021,1589018.521620,-6020954.870949,0.101377,9.223310
2,123.718597,-65.102016,-1494726.708856,2239672.942574,-5762507.588778,0.044510,5.113724
3,123.718597,-65.102016,-1674268.177443,2228155.977620,-5717731.014457,0.044510,3.866289
4,123.718597,-65.102016,-1448386.488013,1909865.086558,-5890785.504663,0.044510,2.264820
5,122.497894,-71.312954,-1101246.662866,1728751.205203,-6019559.810179,0.044206,3.219357
6,114.973480,-68.637173,-983788.575937,2112293.427759,-5917349.445520,0.007218,4.628617
7,114.973480,-68.637173,-854865.045484,1733934.839276,-6057721.913446,0.007218,3.650767
8,108.719818,-69.735806,-471122.186914,2249098.078386,-5929860.933956,0.003938,3.650767
9,108.719818,-69.735806,-857276.697731,1921372.534550,-6000944.721100,0.003938,2.893343
10,107.791779,-71.897671,-445040.875527,1758664.672026,-6094207.752507,0.000758,2.893343
11,111.150620,-70.807888,-758811.837930,1961345.781814,-6001269.395298,0.000701,1.668749
12,109.095509,-70.544292,-697067.508452,2013521.317337,-5991537.566371,0.000564,1.501619
13,108.957421,-71.286880,-666776.198728,1941143.633180,-6018627.071086,0.000069,1.048969
14,108.957421,-71.286880,-720377.352759,1969744.079715,-6003241.806685,0.000069,0.588555
15,108.957421,-71.286880,-695347.812018,1984575.030552,-6001321.205666,0.000069,0.518770
16,108.178124,-71.234444,-603523.705384,1946913.250359,-6023404.447537,0.000048,0.518770
17,108.938509,-71.034981,-674768.637354,1966523.974433,-6009551.346152,0.000013,0.378863
18,108.757869,-71.210797,-662596.455005,1951065.834006,-6015898.129880,0.000008,0.336349
19,108.757869,-71.210797,-655334.910523,1957095.994586,-6014742.503355,0.000008,0.190330
20,108.787011,-71.114856,-666851.523258,1960320.103678,-6012441.815348,0.000002,0.129116
21,108.787011,-71.114856,-660028.872032,1956400.701358,-6014457.353722,0.000002,0.073651
22,108.787011,-71.114856,-663018.310842,1954714.662976,-6014675.279222,0.000002,0.065926
23,108.880599,-71.120909,-674765.409303,1959716.604151,-6011760.154854,0.000000,0.065926
24,108.785096,-71.147341,-665681.573776,1957095.375240,-6013613.986323,0.000000,0.046755
25,108.785096,-71.147341,-667307.653398,1959090.413433,-6012789.660618,0.000000,0.042118
26,108.839056,-71.128412,-668169.786577,1958359.069190,-6012931.204974,0.000000,0.024204
27,108.839056,-71.128412,-667116.502958,1958409.025473,-6013031.210497,0.000000,0.023563
28,108.805063,-71.138569,-666662.095339,1957739.992949,-6013297.668653,0.000000,0.015432
29,108.805063,-71.138569,-667715.026965,1957690.281449,-6013197.700767,0.000000,0.015432
30,108.805063,-71.138569,-667679.102770,1958037.200195,-6013089.463410,0.000000,0.012604
31,108.825092,-71.135741,-667442.797896,1957789.490985,-6013195.637230,0.000000,0.010768
32,108.822075,-71.134977,-667365.746417,1957901.015652,-6013168.063459,0.000000,0.008952
33,108.814323,-71.136964,-667033.167422,1957792.658512,-6013239.761935,0.000000,0.004609
34,108.814323,-71.136964,-667077.777240,1957875.509391,-6013208.051756,0.000000,0.003649
35,108.818306,-71.135751,-667210.605722,1957867.556016,-6013195.985792,0.000000,0.001857
36,108.818306,-71.135751,-667165.990575,1957784.708168,-6013227.696512,0.000000,0.001857
37,108.818306,-71.135751,-667110.731819,1957809.396904,-6013225.801770,0.000000,0.000991
38,108.816947,-71.135931,-667158.006504,1957865.361557,-6013202.492501,0.000000,0.000939
39,108.816917,-71.136209,-667147.518546,1957837.928280,-6013212.520587,0.000000,0.000675
40,108.816917,-71.136209,-667181.683982,1957859.600685,-6013201.746200,0.000000,0.000352
41,108.816917,-71.136209,-667171.195702,1957832.167535,-6013211.774296,0.000000,0.000352
42,108.816917,-71.136209,-667170.520515,1957847.324346,-6013206.946840,0.000000,0.000296
43,108.817383,-71.136160,-667165.107617,1957837.396950,-6013210.754008,0.000000,0.000242
44,108.817293,-71.136120,-667163.416782,1957842.493503,-6013209.292073,0.000000,0.000205
