Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.387375,31.878899,5332315.945903,-977448.606935,3349035.978638,2.411742,6.666667
1,-15.387375,51.878899,3804136.432638,-1046931.964334,4994496.405701,1.959600,11.303883
2,-2.887375,61.878899,3010281.473114,-151829.270724,5602166.609950,1.114126,14.092945
3,153.362625,73.121101,-1660431.766470,832837.465405,6081179.825065,0.599006,25.813164
4,153.362625,73.121101,-1142915.469573,294511.526220,6246969.857314,0.599006,22.140747
5,153.362625,73.121101,-4141574.295889,3259082.955116,3580498.858266,0.599006,22.140747
6,153.362625,73.121101,-2334596.077883,1011927.260835,5829005.577236,0.599006,18.082033
7,153.362625,73.121101,-3342988.401904,2058055.603091,5010020.344673,0.599006,9.402435
8,153.362625,73.121101,-2731250.694364,1472277.041299,5553865.225989,0.599006,5.363511
9,153.362625,73.121101,-2378400.803638,1195239.580552,5776707.040079,0.599006,3.722582
10,146.890457,74.673836,-1416513.006358,923749.434019,6129243.232779,0.425744,5.066565
11,146.890457,74.673836,-710320.099502,462444.335569,6300372.995543,0.425744,5.066565
12,146.890457,74.673836,-520888.815103,429964.557882,6321009.353454,0.425744,5.066565
13,137.160233,73.145515,-1360183.270340,1261298.245369,6081970.352172,0.235563,6.251024
14,137.160233,73.145515,-2266087.981713,1671409.050026,5703736.948997,0.235563,6.251024
15,127.342117,56.187508,-2157892.440810,2828323.334617,5276088.589283,0.182910,9.627886
16,109.576614,66.243660,-863352.020803,2427709.261783,5814945.915408,0.040026,13.371613
17,109.576614,66.243660,-1520766.303300,1959867.882829,5856251.674490,0.040026,9.838314
18,114.368752,71.974403,-816824.337259,1803292.848030,6042803.042901,0.013125,8.115661
19,114.368752,71.974403,-222185.056803,2066894.299996,6009643.163590,0.013125,8.115661
20,114.368752,71.974403,-689975.724913,2199779.394833,5926954.139295,0.013125,7.624424
21,103.513568,70.731060,-493314.624505,2052661.801708,5998446.096380,0.007215,4.666829
22,108.177773,70.113770,-678837.657232,2067399.122689,5975369.269488,0.002724,4.513030
23,110.107211,71.198409,-708806.781857,1936150.476636,6015452.821332,0.000413,2.803363
24,110.107211,71.198409,-793791.433112,1968960.406260,5994294.039464,0.000413,1.605337
25,110.107211,71.198409,-716112.147068,2010529.331512,5990304.531940,0.000413,1.055458
26,107.755185,71.090943,-552675.468076,1972242.873931,6020065.786028,0.000265,1.055458
27,109.268063,70.827908,-693274.161295,1983223.385485,6002003.299465,0.000118,0.985619
28,109.309417,71.078917,-685951.645129,1957738.799724,6011142.723946,0.000031,0.733219
29,109.309417,71.078917,-660883.245503,1972658.583332,6009086.927740,0.000031,0.377481
30,108.563317,71.273188,-634525.025881,1928677.150797,6026066.665232,0.000021,0.377481
31,108.729165,71.099115,-665405.607715,1962566.088771,6011873.107210,0.000008,0.331548
32,108.977829,71.132534,-672769.536307,1956323.444080,6013079.947995,0.000004,0.186298
33,108.708407,71.194506,-661463.815531,1953266.874851,6015312.451203,0.000004,0.128630
34,108.786141,71.131318,-666262.110276,1958684.907802,6013036.048308,0.000001,0.117004
35,108.786141,71.131318,-668313.628796,1956155.480129,6013627.769974,0.000001,0.068388
36,108.786141,71.131318,-670208.033299,1959490.724899,6012339.645841,0.000001,0.043962
37,108.853331,71.125774,-668747.712737,1958456.139242,6012835.982154,0.000000,0.035308
38,108.841144,71.138135,-667909.660850,1957363.241358,6013281.980671,0.000000,0.029662
39,108.841144,71.138135,-667295.481377,1958297.594182,6013047.532512,0.000000,0.016050
40,108.804502,71.143997,-665314.457730,1956577.036366,6013821.876619,0.000000,0.016050
41,108.819756,71.136351,-667239.714600,1957790.694219,6013217.635259,0.000000,0.015379
42,108.826637,71.139154,-667379.292614,1957430.404181,6013318.756272,0.000000,0.009774
43,108.813849,71.140874,-666883.834806,1957407.358652,6013380.806643,0.000000,0.005548
44,108.820000,71.138183,-667185.637604,1957604.796429,6013283.711784,0.000000,0.005339
45,108.820000,71.138183,-667207.012188,1957468.251357,6013325.508608,0.000000,0.003572
46,108.820000,71.138183,-667040.075247,1957471.947532,6013342.709600,0.000000,0.001938
47,108.820233,71.139171,-667159.934198,1957503.312914,6013319.359984,0.000000,0.001462
48,108.818743,71.139247,-667106.429496,1957513.002251,6013322.123153,0.000000,0.000814
49,108.819744,71.138696,-667159.409534,1957556.477275,6013302.226919,0.000000,0.000666
50,108.819744,71.138696,-667119.411526,1957550.453317,6013308.582640,0.000000,0.000524
51,108.818995,71.139016,-667122.919898,1957533.233894,6013313.764019,0.000000,0.000443
52,108.818995,71.139016,-667152.041163,1957542.056755,6013307.701919,0.000000,0.000363
53,108.818995,71.139016,-667126.516081,1957528.229339,6013314.985966,0.000000,0.000308
54,108.819372,71.138940,-667138.379538,1957536.394234,6013311.038464,0.000000,0.000162
55,108.819233,71.138906,-667138.916999,1957547.983534,6013307.231769,0.000000,0.000162
56,108.819148,71.138969,-667129.750662,1957536.065221,6013312.095755,0.000000,0.000096
57,108.819148,71.138969,-667135.323272,1957537.563128,6013310.997299,0.000000,0.000061
58,108.819224,71.138930,-667133.660157,1957539.106494,6013310.681520,0.000000,0.000057
59,108.819234,71.138944,-667133.514340,1957537.574494,6013311.192968,0.000000,0.000041
60,108.819189,71.138953,-667131.668954,1957537.202858,6013311.516500,0.000000,0.000022
61,108.819217,71.138940,-667133.125902,1957538.247585,6013311.018127,0.000000,0.000019
62,108.819217,71.138940,-667131.838972,1957537.800586,6013311.304486,0.000000,0.000015
63,108.819217,71.138940,-667132.075696,1957537.613472,6013311.338903,0.000000,0.000013
64,108.819197,71.138946,-667132.219885,1957537.865557,6013311.241501,0.000000,0.000011
65,108.819201,71.138946,-667132.374295,1957537.835022,6013311.234359,0.000000,0.000009
66,108.819208,71.138943,-667132.711496,1957538.048937,6013311.128028,0.000000,0.000005
67,108.819208,71.138943,-667132.704400,1957537.980191,6013311.151040,0.000000,0.000004
68,108.819205,71.138944,-667132.541121,1957537.924793,6013311.186946,0.000000,0.000002
69,108.819205,71.138944,-667132.470125,1957538.000214,6013311.170382,0.000000,0.000002
70,108.819205,71.138944,-667132.628082,1957538.004052,6013311.151734,0.000000,0.000001
71,108.819205,71.138944,-667132.564635,1957537.961794,6013311.172390,0.000000,0.000000
