Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.745178,75.079468,-1451108.058849,779865.869325,6141055.489563,0.524790,11.303883
1,151.745178,75.079468,-483503.374918,259848.174299,6333168.274352,0.524790,11.303883
2,151.745178,75.079468,-431035.710289,339859.976605,6333168.274352,0.524790,6.666667
3,136.745178,70.079468,-1587427.736875,1493554.732938,5974066.451265,0.196497,8.819171
4,136.745178,70.079468,-2667132.285413,1748969.504939,5504898.685179,0.196497,8.819171
5,136.745178,70.079468,-2436459.799243,2730285.049703,5206452.749628,0.196497,8.819171
6,109.245178,67.579468,-804126.093008,2303286.231298,5873363.346400,0.020784,13.642255
7,109.245178,67.579468,-1824939.957396,2389498.937987,5606131.188285,0.020784,11.909672
8,109.245178,67.579468,-1495846.186810,1947564.001545,5866694.938312,0.020784,8.971042
9,109.401428,73.048218,-228780.775288,1244442.226569,6230412.541341,0.008268,8.971042
10,109.401428,73.048218,-355358.030803,1970706.079883,6035327.862614,0.008268,4.884809
11,107.028381,69.991577,-640983.063147,2092852.759193,5970718.556173,0.004912,4.087344
12,104.218323,71.639526,-494958.907073,1953431.510424,6031136.382646,0.002518,2.459349
13,107.512390,71.931885,-597061.962660,1892211.724129,6041333.231639,0.000778,1.684820
14,107.512390,71.931885,-593008.729605,2008802.493786,6004225.267359,0.000778,1.441076
15,109.740936,71.181000,-799061.482247,1928891.480715,6006526.450809,0.000211,1.441076
16,109.740936,71.181000,-620493.647942,1963560.073181,6016320.097366,0.000211,1.100207
17,109.202082,70.836714,-690684.600722,1983144.006627,6002325.899035,0.000114,0.954005
18,108.504138,71.115699,-657136.956246,1963504.116749,6012472.252200,0.000026,0.527867
19,108.504138,71.115699,-685539.080896,1957918.442933,6011131.355705,0.000026,0.374541
20,108.749830,71.227370,-661759.930229,1949500.949497,6016493.482426,0.000012,0.337381
21,108.962003,71.125069,-672485.262700,1957254.624471,6012810.530040,0.000003,0.193806
22,108.962003,71.125069,-662138.256545,1958451.002860,6013564.174280,0.000003,0.127772
23,108.785422,71.181442,-664533.069122,1953682.285508,6014842.407446,0.000003,0.118637
24,108.776870,71.149607,-665323.547493,1956964.341810,6013695.699028,0.000000,0.088394
25,108.776870,71.149607,-668704.544369,1956292.640859,6013540.284364,0.000000,0.045708
26,108.776870,71.149607,-669499.179412,1959572.991516,6012391.459848,0.000000,0.045708
27,108.845760,71.138416,-668057.768672,1957281.318707,6013292.125585,0.000000,0.040167
