Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.091019,88.855804,127069.655954,13559.682946,6355476.279964,0.735440,11.303883
1,6.091019,78.855804,2559236.200430,-174874.259176,5819972.498443,0.604741,11.303883
2,6.091019,78.855804,122784.568123,35419.095087,6355476.279964,0.604741,6.666667
3,21.091019,73.855804,1659805.961618,640166.915472,6104483.323301,0.441231,8.819171
4,21.091019,73.855804,796077.161004,210942.479277,6303539.067500,0.441231,7.120003
5,41.716019,76.980804,1075964.404777,959189.062145,6192290.862752,0.248105,12.040153
6,41.716019,76.980804,1588429.869988,1762027.389272,5900688.517325,0.248105,12.040153
7,92.341019,70.105804,-88917.308367,2175015.191397,5975066.910550,0.058467,22.848383
8,92.341019,70.105804,84311.348907,1233873.168337,6236103.589890,0.058467,22.848383
9,112.966019,73.230804,-720232.669158,1699563.667242,6084723.302330,0.021944,12.040153
10,112.966019,73.230804,-1344876.189220,2404793.611024,5733009.471106,0.021944,12.040153
11,104.216019,69.480804,-550651.852147,2173599.405413,5950983.601765,0.016136,7.120003
12,113.903519,67.918304,-974355.941334,2198394.652883,5887673.598721,0.010692,4.899157
13,111.012894,70.965179,-748149.084765,1947684.824049,6007015.794417,0.000726,4.246948
14,111.012894,70.965179,-706074.989351,2130343.766035,5950219.533627,0.000726,2.591146
15,111.012894,70.965179,-512152.914902,1853484.231635,6060969.346390,0.000726,2.591146
16,111.012894,70.965179,-666654.153561,2017736.541456,5993566.651693,0.000726,2.418515
17,107.547318,71.645111,-607379.649260,1920829.403375,6031332.643904,0.000319,1.552525
18,108.781754,70.952057,-672202.397927,1976644.737527,6006538.118934,0.000076,1.470255
19,108.781754,70.952057,-693612.251682,1949104.265204,6013056.397893,0.000076,0.889343
20,108.366276,71.343540,-644826.430716,1942235.886218,6020652.392331,0.000049,0.532140
21,109.081365,71.139840,-676051.413395,1954375.552259,6013343.500378,0.000014,0.333959
22,108.752787,71.096874,-666290.754695,1962515.652898,6011792.082302,0.000007,0.311429
23,108.752787,71.096874,-657957.956756,1950388.422911,6016621.966572,0.000007,0.194867
24,108.889298,71.151876,-669084.763346,1955428.446228,6013777.461961,0.000002,0.115254
25,108.731359,71.177662,-662817.532265,1954686.571503,6014706.328453,0.000002,0.077643
26,108.781558,71.130821,-666122.294811,1958787.854364,6013018.124747,0.000001,0.068617
27,108.822878,71.153058,-666777.196763,1956084.542266,6013820.097756,0.000000,0.042028
28,108.837647,71.124079,-668269.369272,1958808.514627,6012774.793154,0.000000,0.026773
29,108.805910,71.134695,-666822.935572,1958117.388580,6013157.895420,0.000000,0.017648
30,108.822328,71.141223,-667161.641256,1957273.852513,6013393.362779,0.000000,0.014760
31,108.822328,71.141223,-666354.200098,1957138.871381,6013525.928916,0.000000,0.009669
32,108.822328,71.141223,-666790.443676,1957661.896494,6013308.788274,0.000000,0.008656
33,108.829099,71.135202,-668220.336336,1958125.313255,6013001.242852,0.000000,0.008656
34,108.817420,71.138545,-667085.152994,1957598.613996,6013296.784459,0.000000,0.005385
35,108.817420,71.138545,-667251.627478,1957485.764590,6013314.928496,0.000000,0.005069
36,108.817420,71.138545,-666953.570370,1957414.902512,6013370.685174,0.000000,0.003173
37,108.817859,71.139695,-667060.978335,1957478.549740,6013338.271598,0.000000,0.002482
38,108.820217,71.139084,-667162.347214,1957512.175285,6013316.228415,0.000000,0.001315
39,108.818229,71.138967,-667098.408326,1957546.988629,6013312.017440,0.000000,0.001083
40,108.819905,71.138691,-667165.078809,1957555.097531,6013302.048288,0.000000,0.000888
41,108.819642,71.138957,-667147.045490,1957531.609384,6013311.630663,0.000000,0.000747
42,108.819001,71.138895,-667127.235189,1957545.171266,6013309.428470,0.000000,0.000396
43,108.819030,71.139044,-667123.171295,1957530.036610,6013314.770169,0.000000,0.000302
44,108.819329,71.138963,-667136.124373,1957534.606692,6013311.864994,0.000000,0.000160
45,108.819090,71.138949,-667128.441517,1957538.746464,6013311.373030,0.000000,0.000136
46,108.819299,71.138913,-667136.838792,1957539.996552,6013310.043428,0.000000,0.000108
47,108.819262,71.138947,-667134.382265,1957536.989103,6013311.286612,0.000000,0.000093
48,108.819185,71.138940,-667132.026022,1957538.619649,6013311.019025,0.000000,0.000050
49,108.819185,71.138940,-667131.386822,1957536.708286,6013311.707513,0.000000,0.000037
50,108.819224,71.138948,-667133.044344,1957537.326536,6013311.324940,0.000000,0.000020
51,108.819214,71.138936,-667133.109363,1957538.605496,6013310.904217,0.000000,0.000017
52,108.819202,71.138941,-667132.551438,1957538.292833,6013311.066802,0.000000,0.000010
53,108.819216,71.138943,-667132.937372,1957537.887850,6013311.155225,0.000000,0.000007
54,108.819206,71.138945,-667132.561926,1957537.832764,6013311.214412,0.000000,0.000006
55,108.819207,71.138943,-667132.650543,1957538.076570,6013311.125810,0.000000,0.000004
56,108.819202,71.138944,-667132.440666,1957537.988076,6013311.177554,0.000000,0.000002
57,108.819205,71.138944,-667132.553765,1957537.932543,6013311.183047,0.000000,0.000002
58,108.819205,71.138943,-667132.573879,1957538.018440,6013311.153055,0.000000,0.000001
59,108.819205,71.138943,-667132.502244,1957537.981784,6013311.172802,0.000000,0.000001
60,108.819205,71.138944,-667132.545913,1957537.966328,6013311.172988,0.000000,0.000001
61,108.819205,71.138944,-667132.617549,1957538.002984,6013311.153241,0.000000,0.000001
62,108.819205,71.138943,-667132.577805,1957538.001548,6013311.158085,0.000000,0.000001
63,108.819206,71.138943,-667132.589704,1957537.993461,6013311.159388,0.000000,0.000000
64,108.819205,71.138944,-667132.564834,1957537.981916,6013311.165862,0.000000,0.000000
65,108.819205,71.138944,-667132.577001,1957537.980759,6013311.164896,0.000000,0.000000
66,108.819205,71.138944,-667132.580311,1957537.987399,6013311.162384,0.000000,0.000000
67,108.819205,71.138944,-667132.568144,1957537.988556,6013311.163350,0.000000,0.000000
68,108.819205,71.138944,-667132.559578,1957537.984155,6013311.165717,0.000000,0.000000
69,108.819205,71.138944,-667132.573400,1957537.986318,6013311.163495,0.000000,0.000000
70,108.819205,71.138944,-667132.568630,1957537.986336,6013311.164014,0.000000,0.000000
71,108.819205,71.138944,-667132.563398,1957537.983031,6013311.165660,0.000000,0.000000
72,108.819205,71.138944,-667132.566605,1957537.986067,6013311.164325,0.000000,0.000000
73,108.819205,71.138944,-667132.564834,1957537.981916,6013311.165862,0.000000,0.000000
74,108.819205,71.138944,-667132.565213,1957537.983924,6013311.165171,0.000000,0.000000
75,108.819205,71.138944,-667132.565319,1957537.983612,6013311.165260,0.000000,0.000000
76,108.819205,71.138944,-667132.565693,1957537.984070,6013311.165071,0.000000,0.000000
77,108.819205,71.138944,-667132.566187,1957537.984564,6013311.164857,0.000000,0.000000
78,108.819205,71.138944,-667132.565940,1957537.984317,6013311.164964,0.000000,0.000000
79,108.819205,71.138944,-667132.566064,1957537.984440,6013311.164910,0.000000,0.000000
80,108.819205,71.138944,-667132.566035,1957537.984453,6013311.164909,0.000000,0.000000
81,108.819205,71.138944,-667132.566125,1957537.984502,6013311.164884,0.000000,0.000000
82,108.819205,71.138944,-667132.566091,1957537.984473,6013311.164897,0.000000,0.000000
83,108.819205,71.138944,-667132.566074,1957537.984458,6013311.164904,0.000000,0.000000
84,108.819205,71.138944,-667132.566065,1957537.984451,6013311.164907,0.000000,0.000000
85,108.819205,71.138944,-667132.566050,1957537.984457,6013311.164906,0.000000,0.000000
86,108.819205,71.138944,-667132.566075,1957537.984469,6013311.164900,0.000000,0.000000
87,108.819205,71.138944,-667132.566058,1957537.984459,6013311.164905,0.000000,0.000000
88,108.819205,71.138944,-667132.566062,1957537.984459,6013311.164904,0.000000,0.000000
89,108.819205,71.138944,-667132.566064,1957537.984460,6013311.164904,0.000000,0.000000
90,108.819205,71.138944,-667132.566067,1957537.984460,6013311.164904,0.000000,0.000000
91,108.819205,71.138944,-667132.566067,1957537.984460,6013311.164903,0.000000,0.000000
