Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.504623,-77.124077,1665291.504382,1040776.480898,-6047950.461994,0.336995,4.859127
1,29.504623,-77.124077,1639942.703648,813347.812187,-6089317.347667,0.336995,3.131937
2,39.504623,-77.124077,1100147.687765,907040.879163,-6195874.586348,0.264197,4.859127
3,39.504623,-77.124077,935266.857235,673410.383498,-6252118.509679,0.264197,4.289846
4,53.879623,-80.874077,598278.912843,819832.571196,-6275757.525282,0.238003,7.965856
5,68.567123,-77.749077,496135.153258,1263852.508332,-6211052.055973,0.114449,11.977808
6,68.567123,-77.749077,116230.968926,938784.572589,-6286450.841199,0.114449,11.977808
7,97.629623,-78.374077,-702222.248954,1240939.968105,-6195874.586348,0.082564,11.977808
8,83.254623,-74.624077,236733.979537,2049438.402735,-6015027.193110,0.048932,11.977808
9,112.317123,-75.249077,-1229356.776379,1264523.078193,-6108910.300660,0.045980,11.977808
10,97.942123,-71.499077,-336662.513509,2365995.626778,-5893662.400315,0.016822,11.977808
11,97.942123,-71.499077,-128922.160331,1758896.180986,-6108910.300660,0.016822,7.965856
12,104.192123,-73.999077,-432392.659562,1709787.497577,-6108910.300660,0.011033,4.289846
13,114.817123,-70.249077,-907355.857655,1962157.712726,-5980487.243849,0.004983,7.138267
14,103.723373,-71.811577,-473741.233582,1939925.014363,-6037156.252124,0.002870,5.348631
15,111.809311,-69.545952,-830514.099524,2075455.172154,-5953527.169114,0.002643,4.779231
16,111.291733,-70.463921,-776786.918927,1993205.158334,-5988544.941721,0.000776,3.811128
17,107.636948,-70.908257,-633975.653723,1994081.988951,-6004941.448573,0.000550,1.941647
18,107.636948,-70.908257,-587366.795510,1906971.496037,-6037666.261683,0.000550,1.941647
19,109.334946,-70.915581,-692528.865358,1973692.144832,-6005208.686314,0.000056,1.039864
20,109.334946,-70.915581,-624864.510055,1945914.906831,-6021563.102743,0.000056,0.794189
21,109.334946,-70.915581,-670343.136600,1942991.174668,-6017641.254418,0.000056,0.690564
22,108.493748,-71.228271,-653009.902082,1952348.861312,-6016525.853658,0.000013,0.381129
23,108.974538,-71.165644,-671520.417988,1953055.991192,-6014273.571943,0.000010,0.370120
24,109.034544,-71.056269,-677331.206943,1963266.649031,-6010322.840066,0.000008,0.252254
25,108.749144,-71.169614,-663697.431306,1955285.513741,-6014416.568691,0.000001,0.133617
26,108.749144,-71.169614,-671013.672277,1956172.042857,-6013323.752911,0.000001,0.127479
27,108.749144,-71.169614,-672335.541362,1959505.785003,-6012098.821564,0.000001,0.091716
28,108.753809,-71.135683,-662002.692513,1959843.355535,-6013128.408486,0.000001,0.091716
29,108.844666,-71.129005,-668341.346051,1958234.446563,-6012952.581573,0.000000,0.047430
30,108.844666,-71.129005,-665185.447658,1956858.340421,-6013745.136508,0.000000,0.039998
31,108.844666,-71.129005,-665885.888511,1958085.808217,-6013271.253928,0.000000,0.032881
32,108.793667,-71.142200,-666149.210703,1957509.664392,-6013428.606959,0.000000,0.027873
33,108.800393,-71.136720,-666565.471327,1957979.203350,-6013230.945255,0.000000,0.023262
34,108.820848,-71.134232,-667349.179771,1957989.697272,-6013141.207417,0.000000,0.012029
35,108.820848,-71.134232,-666553.221172,1957747.118744,-6013307.352751,0.000000,0.009447
36,108.820848,-71.134232,-667336.855446,1957757.617662,-6013217.624601,0.000000,0.009447
37,108.811934,-71.137065,-666948.100074,1957810.427964,-6013243.387787,0.000000,0.004822
38,108.819495,-71.135999,-667242.746185,1957828.847545,-6013204.962137,0.000000,0.004093
39,108.819495,-71.135999,-667222.296093,1957904.674406,-6013182.692535,0.000000,0.003388
40,108.815411,-71.136378,-667090.307904,1957838.599652,-6013218.608039,0.000000,0.001761
41,108.817867,-71.135785,-667194.411189,1957869.199944,-6013197.238978,0.000000,0.001696
42,108.818067,-71.136041,-667192.552735,1957841.374661,-6013206.442864,0.000000,0.001232
43,108.816689,-71.136145,-667141.894599,1957846.944157,-6013210.224537,0.000000,0.000627
44,108.816689,-71.136145,-667140.036573,1957819.118823,-6013219.428255,0.000000,0.000627
45,108.817428,-71.136157,-667166.759086,1957837.203246,-6013210.634650,0.000000,0.000334
46,108.817428,-71.136157,-667147.181700,1957830.596295,-6013214.928939,0.000000,0.000310
47,108.817428,-71.136157,-667149.432510,1957840.421991,-6013211.503169,0.000000,0.000227
48,108.817428,-71.136157,-667169.009965,1957847.028919,-6013207.208859,0.000000,0.000227
49,108.817179,-71.136145,-667158.658509,1957841.269058,-6013210.212464,0.000000,0.000119
50,108.817179,-71.136145,-667159.558228,1957835.339768,-6013212.030901,0.000000,0.000106
51,108.817323,-71.136163,-667162.933728,1957837.753833,-6013210.878167,0.000000,0.000062
52,108.817253,-71.136175,-667160.177175,1957837.425607,-6013211.288108,0.000000,0.000060
53,108.817234,-71.136157,-667160.106982,1957839.429390,-6013210.647801,0.000000,0.000039
54,108.817234,-71.136157,-667158.746253,1957838.764330,-6013211.012849,0.000000,0.000022
55,108.817236,-71.136168,-667159.801896,1957838.261234,-6013211.059217,0.000000,0.000015
56,108.817236,-71.136168,-667161.162625,1957838.926293,-6013210.694169,0.000000,0.000015
57,108.817242,-71.136160,-667160.294621,1957839.011577,-6013210.762247,0.000000,0.000014
58,108.817242,-71.136160,-667160.605442,1957838.781349,-6013210.802450,0.000000,0.000008
59,108.817242,-71.136160,-667160.125964,1957838.578848,-6013210.920783,0.000000,0.000005
60,108.817237,-71.136163,-667160.012718,1957838.802144,-6013210.861047,0.000000,0.000003
