Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.852516,44.210014,-3285827.192291,-3189472.707500,4424848.088176,9.076786,11.303883
1,-145.852516,66.710014,-2092965.010995,-1419574.918230,5835702.161251,3.653164,17.280368
2,169.147484,87.960014,-223730.733192,42891.486564,6352696.456602,0.770055,29.854974
3,169.147484,87.960014,2089616.831490,-795963.409205,5953294.550914,0.770055,29.854974
4,169.147484,87.960014,-774332.740234,-124686.289192,6308508.547030,0.770055,17.280368
5,169.147484,87.960014,870322.023387,-166849.698473,6295097.920601,0.770055,11.303883
6,169.147484,87.960014,-227779.789114,3389.434399,6352696.456602,0.770055,6.666667
7,-8.352516,87.039986,326960.534155,-48004.488040,6348214.193000,0.765379,4.859127
8,-8.352516,87.039986,-87866.803889,8039.054780,6356144.027642,0.765379,3.131937
9,-8.352516,87.039986,118625.600679,-24760.607201,6355604.862768,0.765379,2.521608
10,-8.352516,87.039986,16295.093142,-2437.866857,6356731.104015,0.765379,2.344329
11,-3.586891,81.258736,970582.757175,-60840.953703,6282427.760610,0.728610,4.244552
12,-3.586891,81.258736,1279287.928563,-76690.293698,6227104.963307,0.728610,4.244552
13,-3.586891,81.258736,1905724.356016,44411.153815,6066207.057759,0.728610,4.244552
14,3.483421,73.993111,1760995.136786,107195.631262,6108726.716894,0.676463,4.798561
15,3.483421,73.993111,825388.316211,-20726.349774,6303266.459460,0.676463,4.798561
16,10.241234,72.352486,1908601.518210,344829.823386,6055725.774255,0.594921,6.562474
17,10.241234,72.352486,1341972.212317,63566.012842,6214133.311709,0.594921,4.100180
18,12.462914,77.362251,1366928.987519,302112.720223,6201745.920037,0.523436,4.860554
19,28.632347,68.812447,2029215.914234,1107851.061362,5924443.483377,0.474427,8.915332
20,41.160423,74.557076,1282638.550904,1121301.143164,6125785.857239,0.260399,12.274270
21,41.160423,74.557076,1403894.052759,2189298.344578,5804277.272393,0.260399,12.274270
22,90.470726,73.221626,-15173.070281,1846792.624809,6084427.700695,0.029561,20.865184
23,90.470726,73.221626,247812.844922,881698.619106,6290875.264545,0.029561,20.865184
24,90.470726,73.221626,730724.244763,1361266.592784,6167436.650860,0.029561,12.274270
25,90.470726,73.221626,334056.529234,1265393.327258,6221491.153677,0.029561,11.899220
26,103.909142,75.392647,-944607.808775,1350187.781521,6140943.430479,0.027602,11.899220
27,119.168236,70.416451,-1984130.714478,1598332.538017,5827547.903463,0.019439,11.899220
28,101.004707,73.063087,-355777.721601,1829515.197032,6079296.886439,0.006664,8.221811
29,101.004707,73.063087,-1056351.051197,2140767.888676,5894716.700950,0.006664,8.221811
30,113.901245,70.495720,-865374.916177,1952714.927600,5989730.395174,0.003831,7.007129
31,111.858389,69.933147,-817204.518705,2037133.888537,5968485.071300,0.001608,5.821423
32,106.942262,71.638761,-587257.785903,1927779.588600,6031109.465970,0.000435,3.005572
33,106.942262,71.638761,-616291.536091,1997100.727038,6005773.553991,0.000435,2.375509
34,109.452226,70.609032,-707321.423457,2002719.446818,5993939.507353,0.000348,1.216039
35,109.244623,71.316721,-703639.761576,1903001.851594,6026552.298433,0.000177,1.216039
36,108.145343,71.300818,-638738.737949,1948999.086813,6019125.837261,0.000052,0.661573
37,109.073605,70.958901,-682026.326962,1972512.897522,6006787.281210,0.000040,0.510395
38,108.927048,71.223290,-667926.458047,1947852.433027,6016346.981990,0.000024,0.432953
39,108.572835,71.195957,-656791.386297,1954681.294454,6015364.629893,0.000007,0.241422
40,108.911773,71.084262,-672165.291269,1961918.569280,6011336.074242,0.000004,0.174207
41,108.911773,71.084262,-666203.500782,1953084.516326,6014851.691770,0.000004,0.153318
42,108.723030,71.164469,-662980.577063,1956102.379235,6014231.259370,0.000001,0.088354
43,108.826039,71.153033,-666885.977355,1956050.316819,6013819.174279,0.000000,0.084904
44,108.843154,71.121507,-668545.329697,1959001.293066,6012681.935846,0.000000,0.056079
45,108.778813,71.150869,-665347.024955,1956815.614405,6013741.191514,0.000000,0.030775
46,108.818511,71.144610,-666915.852793,1956979.713319,6013515.533295,0.000000,0.029360
47,108.820908,71.134623,-667337.909733,1957949.930352,6013155.311813,0.000000,0.020430
48,108.820908,71.134623,-668017.262693,1957788.835000,6013132.485148,0.000000,0.010841
49,108.824522,71.139459,-667296.673966,1957424.599966,6013329.740337,0.000000,0.008704
50,108.824522,71.139459,-666617.459962,1957585.445262,6013352.560640,0.000000,0.008704
51,108.817903,71.137199,-667147.478504,1957727.500521,6013248.237298,0.000000,0.008081
52,108.813242,71.139210,-666919.766263,1957580.771817,6013320.776030,0.000000,0.004737
53,108.820047,71.138832,-667165.153429,1957539.374148,6013307.124327,0.000000,0.002972
54,108.820047,71.138832,-666937.448289,1957392.647454,6013379.657022,0.000000,0.002972
55,108.820047,71.138832,-666985.533588,1957523.394073,6013332.083907,0.000000,0.002330
56,108.820047,71.138832,-667144.294396,1957600.751873,6013289.575918,0.000000,0.002006
57,108.820047,71.138832,-667070.127678,1957546.730386,6013315.217243,0.000000,0.001089
58,108.820047,71.138832,-667104.313622,1957514.203191,6013321.967988,0.000000,0.001059
59,108.818426,71.139047,-667102.430579,1957536.759912,6013314.881720,0.000000,0.000732
60,108.818957,71.139091,-667119.052707,1957526.135292,6013316.485532,0.000000,0.000684
61,108.819369,71.138950,-667137.947453,1957535.411073,6013311.403990,0.000000,0.000391
62,108.819369,71.138950,-667115.465325,1957533.766602,6013314.413243,0.000000,0.000249
63,108.819207,71.138893,-667142.013829,1957551.495936,6013305.754734,0.000000,0.000249
64,108.819041,71.138978,-667125.809531,1957536.496702,6013312.390543,0.000000,0.000139
65,108.819247,71.138943,-667134.016130,1957537.590323,6013311.132553,0.000000,0.000096
66,108.819247,71.138943,-667132.136455,1957540.042968,6013310.546618,0.000000,0.000088
67,108.819247,71.138943,-667129.442910,1957537.656677,6013311.615065,0.000000,0.000051
68,108.819181,71.138938,-667131.932987,1957538.833235,6013310.960213,0.000000,0.000050
69,108.819170,71.138948,-667131.208734,1957537.934229,6013311.330724,0.000000,0.000034
70,108.819211,71.138943,-667132.793496,1957537.987028,6013311.139011,0.000000,0.000018
