Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.157974,-7.259949,6207738.377525,-1224434.166992,-800659.977868,3.405288,4.859127
1,-8.657974,-26.009949,5670476.887090,-863448.756368,-2780052.555777,2.819407,8.878032
2,2.592026,-30.384949,5501161.622818,249039.079541,-3207258.339023,2.504084,11.677822
3,13.217026,-70.072449,2122576.008369,498511.188215,-5973799.602888,0.600314,21.740160
4,24.467026,-74.447449,-727366.328559,-632948.267599,-6283696.234372,0.413211,21.740160
5,24.467026,-74.447449,3924422.265341,742735.152058,-4956041.575990,0.413211,11.677822
6,24.467026,-74.447449,746078.668782,315225.418773,-6305290.719409,0.413211,7.232273
7,24.467026,-74.447449,697570.377580,385399.694559,-6306933.841355,0.413211,4.685510
8,34.271713,-70.482605,1766177.848211,1203527.564196,-5989241.705310,0.386150,6.529471
9,29.144760,-77.655457,1194763.475599,666219.866696,-6208825.860225,0.349982,4.963868
10,46.190659,-73.312195,1271804.621501,1325792.838269,-6087337.784457,0.244910,7.726073
11,46.190659,-73.312195,797550.257820,694858.238374,-6268722.041816,0.244910,7.726073
12,72.592026,-75.384949,482992.416257,1540479.305212,-6149747.130789,0.086893,14.138639
13,72.592026,-75.384949,505018.251196,2319914.594668,-5899914.351902,0.086893,14.138639
14,104.120346,-70.284851,-1582180.730178,1691631.439690,-5922778.229750,0.008884,14.138639
15,104.120346,-70.284851,-217210.052892,1372434.575718,-6204068.691845,0.008884,14.138639
16,104.120346,-70.284851,86562.151967,1693811.757791,-6127892.381017,0.008884,7.726073
17,104.120346,-70.284851,-210869.650352,1647145.535484,-6137524.393216,0.008884,7.321296
18,114.341293,-70.613831,-1435724.648168,1839316.197234,-5916109.993648,0.004722,7.321296
19,103.263107,-72.703217,-436401.384313,1851431.856135,-6067476.890168,0.003733,5.145128
20,106.461273,-70.971687,-591032.214437,2000255.054129,-6007252.570798,0.001417,4.743896
21,109.601742,-71.225641,-690733.473663,1939618.364310,-6016431.407787,0.000226,2.698045
22,109.601742,-71.225641,-752363.593401,2021348.409791,-5982268.900925,0.000226,1.749497
23,109.601742,-71.225641,-656137.291568,1991552.003497,-6003410.553731,0.000226,0.977723
24,108.169702,-71.420800,-635611.597590,1936674.654655,-6023404.550308,0.000096,0.699013
25,108.560360,-71.094786,-659766.091499,1964951.210273,-6011716.615040,0.000025,0.619078
26,108.560360,-71.094786,-669208.177434,1945353.914403,-6017008.457699,0.000025,0.358018
27,109.072959,-71.041977,-679140.198284,1964237.481176,-6009804.972029,0.000011,0.238981
28,108.900023,-71.155049,-669342.231590,1954986.106201,-6013891.853021,0.000003,0.217879
29,108.900023,-71.155049,-667005.250753,1962297.901736,-6011783.986045,0.000003,0.131165
30,108.718607,-71.167786,-662717.180227,1955821.844863,-6014350.718972,0.000001,0.082041
31,108.791370,-71.129033,-666518.548618,1958852.411108,-6012953.618860,0.000000,0.076269
32,108.791370,-71.129033,-666980.474565,1956163.507123,-6013772.193710,0.000000,0.047998
33,108.854854,-71.126679,-668768.854522,1958347.914299,-6012868.659656,0.000000,0.028347
34,108.825309,-71.139793,-667312.167748,1957382.025569,-6013341.798126,0.000000,0.026558
35,108.815726,-71.131135,-667279.608755,1958358.906255,-6013029.447699,0.000000,0.017520
36,108.803349,-71.139856,-666559.764470,1957631.326248,-6013344.077175,0.000000,0.009879
37,108.817423,-71.137644,-667115.942923,1957688.597392,-6013264.293268,0.000000,0.007284
38,108.817423,-71.137644,-667058.711506,1958009.456483,-6013166.830353,0.000000,0.006216
39,108.821185,-71.134512,-667351.160980,1957957.824228,-6013151.297892,0.000000,0.003599
40,108.816180,-71.135510,-667146.133585,1957916.337375,-6013187.314390,0.000000,0.002497
41,108.818053,-71.136328,-667182.293118,1957812.841576,-6013216.801413,0.000000,0.002194
42,108.818053,-71.136328,-667070.746772,1957817.965523,-6013227.436772,0.000000,0.001314
43,108.818053,-71.136328,-667136.326879,1957865.870886,-6013204.716965,0.000000,0.001243
44,108.818279,-71.135929,-667203.593017,1957850.050285,-6013202.420289,0.000000,0.000868
45,108.817270,-71.136061,-667164.635144,1957848.658628,-6013207.163931,0.000000,0.000463
46,108.817270,-71.136061,-667183.203629,1957831.098065,-6013210.796789,0.000000,0.000428
47,108.817270,-71.136061,-667144.246167,1957829.706002,-6013215.540374,0.000000,0.000428
48,108.817500,-71.136169,-667168.822138,1957835.140256,-6013211.074477,0.000000,0.000263
49,108.817145,-71.136204,-667155.487380,1957835.802755,-6013212.329798,0.000000,0.000159
50,108.817296,-71.136123,-667163.394954,1957842.065073,-6013209.433038,0.000000,0.000149
51,108.817296,-71.136123,-667164.131653,1957837.037093,-6013210.977948,0.000000,0.000096
52,108.817291,-71.136165,-667161.786408,1957837.985507,-6013210.929683,0.000000,0.000077
53,108.817219,-71.136174,-667159.039027,1957837.914026,-6013211.255580,0.000000,0.000041
