Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.943512,-83.565674,573155.115920,431018.067221,-6316443.574649,0.435114,11.303883
1,46.943512,-83.565674,-202339.325626,-342730.884743,-6344364.014644,0.368592,11.303883
2,36.943512,-73.565674,1446651.576866,1087895.666083,-6095401.146407,0.305333,6.666667
3,46.943512,-73.565674,1440973.772670,1840618.989898,-5914439.643490,0.237004,6.666667
4,46.943512,-73.565674,905646.339804,888222.751381,-6229762.210277,0.237004,4.859127
5,63.193512,-81.065674,448178.270465,886992.581801,-6279115.533519,0.207421,8.878032
6,76.318512,-74.815674,396373.771434,1628276.720446,-6133408.776362,0.073559,12.454779
7,76.318512,-74.815674,168549.848042,1084042.554130,-6262012.435647,0.073559,8.074429
8,109.834137,-70.284424,-732234.215338,2030062.946872,-5981818.733206,0.000813,15.327860
9,109.834137,-70.284424,-363836.074698,2288546.838192,-5922366.444471,0.000813,14.202623
10,109.834137,-70.284424,-12860.029128,1958940.986419,-6049493.802810,0.000813,8.080894
11,109.834137,-70.284424,-348225.223043,1762393.122656,-6099394.590259,0.000813,8.080894
12,109.834137,-70.284424,-271959.443226,1949700.371467,-6046399.688617,0.000813,5.210148
13,109.834137,-70.284424,-778916.998092,1828778.584296,-6040166.192719,0.000813,5.210148
14,109.834137,-70.284424,-543646.608394,1857376.003751,-6057059.999948,0.000813,2.901891
15,109.834137,-70.284424,-557620.272142,2000351.996091,-6010392.666693,0.000813,2.051561
16,109.834137,-70.284424,-708899.117799,1888769.535834,-6030386.199433,0.000813,2.051561
17,108.258877,-71.671638,-630306.796863,1910470.242354,-6032264.099145,0.000412,1.158750
18,109.809394,-71.298113,-695163.407193,1929897.793489,-6019029.046059,0.000377,0.941489
19,109.434136,-70.884650,-697029.721169,1975565.566821,-6004079.441041,0.000074,0.734543
20,109.434136,-70.884650,-662949.938619,1931880.923102,-6022006.325420,0.000074,0.416965
21,109.434136,-70.884650,-664185.081572,1977574.143960,-6007120.126658,0.000074,0.416965
22,108.969960,-71.153929,-671766.508037,1954279.493864,-6013851.478842,0.000008,0.372485
23,108.969960,-71.153929,-674292.897898,1971294.414031,-6008051.723926,0.000008,0.265862
24,108.969960,-71.153929,-649317.677965,1949718.865109,-6017769.800013,0.000008,0.265862
25,108.789113,-71.101053,-667392.767134,1961675.133840,-6011943.148489,0.000003,0.238849
26,108.789113,-71.101053,-659429.763036,1953875.029986,-6015338.097287,0.000003,0.136747
27,108.844623,-71.151033,-667588.609018,1956033.789964,-6013747.077771,0.000001,0.090671
28,108.733163,-71.160631,-663456.679570,1956368.913648,-6014092.992416,0.000001,0.052467
29,108.789003,-71.128443,-666457.703201,1958939.017886,-6012932.292091,0.000000,0.047462
30,108.802853,-71.147785,-666272.975791,1956844.609156,-6013629.988798,0.000000,0.032900
31,108.827310,-71.126855,-667821.376929,1958651.642482,-6012874.993798,0.000000,0.018476
32,108.802042,-71.132881,-666752.461688,1958343.671106,-6013092.460155,0.000000,0.014658
33,108.808765,-71.138826,-666779.842390,1957671.235702,-6013306.935849,0.000000,0.011750
34,108.808765,-71.138826,-667293.702552,1958329.619222,-6013037.368576,0.000000,0.006677
35,108.808765,-71.138826,-667320.935033,1957657.176404,-6013251.860962,0.000000,0.006677
36,108.816139,-71.134709,-667172.043394,1957996.925848,-6013158.394104,0.000000,0.006087
37,108.817766,-71.137034,-667148.438593,1957745.641115,-6013242.264983,0.000000,0.004264
38,108.817766,-71.137034,-666970.033995,1957771.268869,-6013253.635325,0.000000,0.002356
39,108.815726,-71.135950,-667115.639095,1957877.692260,-6013203.173557,0.000000,0.002100
40,108.815726,-71.135950,-667294.054291,1957852.051231,-6013191.802404,0.000000,0.002100
41,108.817972,-71.136413,-667176.642433,1957805.257652,-6013219.876848,0.000000,0.002031
42,108.818741,-71.135908,-667220.097291,1957846.764610,-6013201.663897,0.000000,0.001300
43,108.817041,-71.136055,-667157.004823,1957851.852193,-6013206.972004,0.000000,0.000727
44,108.817041,-71.136055,-667182.596748,1957827.283163,-6013212.097444,0.000000,0.000704
45,108.816859,-71.136235,-667144.652881,1957835.968790,-6013213.470112,0.000000,0.000475
46,108.817441,-71.136171,-667166.712840,1957835.596897,-6013211.159255,0.000000,0.000254
47,108.817441,-71.136171,-667156.343846,1957843.817534,-6013209.643349,0.000000,0.000243
48,108.817064,-71.136193,-667153.090606,1957837.838025,-6013211.935709,0.000000,0.000173
49,108.817174,-71.136156,-667158.122789,1957840.267504,-6013210.595417,0.000000,0.000159
50,108.817280,-71.136173,-667161.159770,1957837.324839,-6013211.212409,0.000000,0.000090
51,108.817309,-71.136150,-667162.916622,1957839.275238,-6013210.388014,0.000000,0.000059
52,108.817234,-71.136158,-667160.080493,1957839.283772,-6013210.697814,0.000000,0.000032
