Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.928253,68.227844,-611207.832207,2292537.870066,5900566.056820,0.029540,8.819171
1,104.928253,68.227844,-112150.096339,1300637.840009,6222175.853829,0.029540,8.819171
2,104.928253,68.227844,-336299.675098,1261403.568847,6222175.853829,0.029540,6.666667
3,97.428253,70.727844,-272977.593959,2093727.094673,5998327.685458,0.026023,6.009252
4,98.053253,73.852844,-249267.870848,1761750.337099,6104391.451407,0.012823,4.103691
5,98.053253,73.852844,-424665.165434,2118601.013462,5980864.822164,0.012823,2.340855
6,101.959503,73.384094,-414543.077460,1635242.267918,6130374.216695,0.007061,2.340855
7,101.959503,73.384094,-367253.575813,1949145.976010,6041571.877711,0.007061,1.817887
8,107.838409,70.278625,-661279.718762,2054911.287906,5981600.471577,0.002356,3.368019
9,109.127472,71.723938,-799862.548930,1852275.725472,6030327.136523,0.000855,3.368019
10,109.127472,71.723938,-513668.955438,1887851.929437,6050296.216022,0.000855,1.817887
11,107.506378,71.118469,-622758.256741,1974370.448789,6012572.274638,0.000355,1.661624
12,107.506378,71.118469,-773854.562307,1973363.718815,5995445.161596,0.000355,1.661624
13,109.293488,71.304016,-677552.009178,1935490.043778,6019240.213367,0.000161,1.620205
14,109.906281,70.930481,-711640.169091,1965211.171785,6005752.044041,0.000139,1.029461
15,108.553131,71.117859,-658743.164176,1962725.340146,6012550.236132,0.000019,0.573871
16,108.553131,71.117859,-681351.016691,1949821.681339,6014217.713546,0.000019,0.561781
17,108.553131,71.117859,-649485.202620,1951525.483912,6017170.129058,0.000019,0.376705
18,108.871058,71.173067,-667738.405086,1953523.813120,6014540.916437,0.000004,0.200431
19,108.871058,71.173067,-677103.162865,1964636.420321,6009903.754135,0.000004,0.200431
20,108.748401,71.113372,-665580.736598,1960917.447257,6012388.197651,0.000004,0.121405
21,108.913006,71.093961,-671875.678239,1960935.637876,6011686.795502,0.000002,0.077529
22,108.850880,71.138367,-668234.346787,1957226.510872,6013290.356929,0.000000,0.070261
23,108.850880,71.138367,-667817.964445,1960000.961366,6012438.615324,0.000000,0.044307
24,108.850880,71.138367,-664185.035971,1956284.294128,6014040.477827,0.000000,0.044307
25,108.850880,71.138367,-667013.349440,1958378.873483,6013052.331859,0.000000,0.041729
