Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.966621,84.225754,-492965.346548,-414136.668594,6324282.643332,1.299804,11.303883
1,30.033379,73.274246,1594016.901529,921544.665025,6086120.306148,0.360982,17.280368
2,30.033379,73.274246,2331596.151882,412523.995002,5902483.839511,0.360982,17.280368
3,30.033379,73.274246,648839.465945,375111.799458,6312714.052876,0.360982,11.303883
4,30.033379,73.274246,1729824.754779,630746.200743,6086120.306148,0.360982,6.666667
5,30.033379,73.274246,1153111.753843,601126.049459,6223230.757883,0.360982,4.859127
6,46.283379,80.774246,709008.820078,741504.568469,6273979.872332,0.273366,8.878032
7,59.408379,74.524246,868819.414301,1469583.832001,6124809.148097,0.153584,12.454779
8,59.408379,74.524246,219938.302788,860240.965670,6294854.277367,0.153584,12.454779
9,110.033379,73.274246,-630746.200743,1729824.754779,6086120.306148,0.011696,21.455299
10,110.033379,73.274246,28781.079651,2204845.302467,5964786.504781,0.011696,20.871969
11,110.033379,73.274246,339281.088941,1835166.585698,6078541.610275,0.011696,12.820662
12,110.033379,73.274246,-267687.793044,1471995.347734,6179389.760136,0.011696,12.820662
13,110.033379,73.274246,-72429.326724,1766554.079375,6107640.053366,0.011696,7.362105
14,102.074394,70.754715,-539794.276854,2345915.951978,5886628.270077,0.010452,7.362105
15,112.906914,71.042801,-808925.601901,1914350.636026,6009834.830295,0.003188,4.718245
16,108.762016,72.086502,-632908.049069,1863203.116379,6046662.123155,0.001760,4.499307
17,106.454430,71.159683,-585173.362456,1981297.501101,6014058.839911,0.001013,2.710097
18,110.257568,71.332947,-708963.066694,1920947.031813,6020274.176143,0.000718,1.615287
19,108.152990,70.826221,-654603.794339,1996508.091241,6001941.517416,0.000451,1.569721
20,107.829854,71.119634,-633857.387841,1970706.051073,6012614.318076,0.000205,1.096247
21,109.124495,71.152937,-677069.351101,1952559.494628,6013815.727372,0.000022,0.569432
22,109.124495,71.152937,-656052.470440,1926991.588939,6024312.248612,0.000022,0.569432
23,108.396391,71.209638,-650312.719169,1955323.365020,6015856.509287,0.000021,0.323847
24,108.396391,71.209638,-667483.781113,1967473.591959,6010050.686584,0.000021,0.304775
25,108.750214,71.115022,-665586.787271,1960731.377353,6012447.808891,0.000003,0.299818
26,108.848899,71.157634,-667509.390132,1955324.293186,6013984.992562,0.000001,0.198092
27,108.848899,71.157634,-674694.913002,1959329.740096,6011893.266114,0.000001,0.106087
28,108.900348,71.118001,-670620.417190,1958683.142575,6012555.350908,0.000001,0.065253
29,108.812419,71.126420,-667327.098419,1958868.630339,6012859.290275,0.000000,0.039896
