Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.867447,-89.511597,-51841.980981,-16977.178460,-6356519.809638,0.832878,11.303883
1,5.632553,-80.488403,1052312.376601,103783.792878,-6268783.994867,0.612237,14.092945
2,16.257553,-72.988403,1796912.839489,524009.345199,-6076863.670912,0.510448,9.037922
3,16.257553,-72.988403,689043.831640,178696.798807,-6317038.718620,0.510448,6.446983
4,34.929428,-73.925903,1452348.406439,1014281.654681,-6106654.103281,0.312662,10.408265
5,34.929428,-73.925903,1194638.434929,436375.381694,-6229088.556584,0.312662,8.412652
6,38.738022,-79.472778,521832.184343,621416.296259,-6305096.428396,0.294041,8.412652
7,70.368881,-73.027466,627441.455150,1759036.526687,-6078137.624232,0.119366,16.138596
8,74.177475,-78.574341,-67110.239209,1009993.722584,-6276190.555025,0.110248,16.138596
9,105.808334,-72.129028,-1781901.403899,1530325.308058,-5910005.513844,0.001333,16.138596
10,105.808334,-72.129028,-458515.643140,1286458.648547,-6209313.486702,0.001333,16.138596
11,105.808334,-72.129028,-24209.051443,1467590.213210,-6186138.964850,0.001333,8.412652
12,105.808334,-72.129028,-90919.799357,1888320.801371,-6071095.781346,0.001333,6.925577
13,105.808334,-72.129028,-718962.464268,2263734.384033,-5899547.887427,0.001333,6.925577
14,105.808334,-72.129028,-927741.146470,2114169.531714,-5925670.204640,0.001333,3.785178
15,105.808334,-72.129028,-716582.380367,1884834.302823,-6030707.195980,0.001333,3.564048
16,111.002502,-70.360535,-770610.136096,2007245.998276,-5984678.002785,0.000744,2.518257
17,109.610691,-71.436050,-683571.466455,1918558.791089,-6023946.497989,0.000500,2.312742
18,108.057466,-71.513660,-628771.482675,1928575.870173,-6026697.875035,0.000176,1.312984
19,109.918290,-70.917695,-712511.399292,1966329.539301,-6005285.812011,0.000142,0.856328
20,108.365065,-70.995305,-641921.481457,2006296.538973,-6000059.657423,0.000125,0.856328
21,108.599572,-71.235080,-656385.301370,1950457.701120,-6016770.281952,0.000012,0.696880
22,108.599572,-71.235080,-684390.238763,1965267.452723,-6008878.843004,0.000012,0.368064
23,108.599572,-71.235080,-663394.674908,1967544.643082,-6010477.286485,0.000012,0.291467
24,108.766220,-71.093148,-666877.361066,1962731.758041,-6011657.395735,0.000006,0.268930
25,108.941600,-71.090279,-672980.375276,1960967.703430,-6011553.667576,0.000003,0.155146
26,108.726741,-71.163397,-663143.617074,1956166.672572,-6014192.633122,0.000001,0.099315
27,108.868146,-71.143683,-668642.573504,1956493.909069,-6013482.088260,0.000001,0.094365
28,108.869522,-71.121909,-669433.044186,1958653.175674,-6012696.478611,0.000000,0.069095
29,108.797787,-71.148096,-666089.352393,1956872.348689,-6013641.228022,0.000000,0.035398
30,108.816409,-71.130663,-667319.016712,1958398.111666,-6013012.420333,0.000000,0.032283
31,108.838310,-71.130645,-668068.183445,1958144.727399,-6013011.756479,0.000000,0.018490
32,108.812573,-71.139375,-666891.287369,1957572.066913,-6013326.728150,0.000000,0.012059
33,108.812573,-71.139375,-667399.356157,1958128.300374,-6013090.844427,0.000000,0.011344
34,108.812573,-71.139375,-667606.703382,1957997.518226,-6013110.283153,0.000000,0.006800
35,108.820488,-71.134606,-667324.158502,1957956.564309,-6013154.682055,0.000000,0.006635
36,108.822030,-71.135183,-667357.192090,1957880.938841,-6013175.499746,0.000000,0.004656
37,108.816916,-71.137135,-667115.967024,1957745.422209,-6013245.914179,0.000000,0.002400
38,108.819981,-71.135382,-667280.366636,1957884.874772,-6013182.695501,0.000000,0.002277
39,108.819981,-71.135382,-667039.148116,1957749.348670,-6013253.109218,0.000000,0.002277
40,108.817931,-71.135582,-667247.330903,1957960.498946,-6013161.878022,0.000000,0.002277
41,108.816911,-71.136408,-667140.548329,1957818.097771,-6013219.702073,0.000000,0.001351
42,108.816911,-71.136408,-667117.885276,1957837.739841,-6013215.847168,0.000000,0.000820
43,108.816911,-71.136408,-667166.378892,1957858.363617,-6013203.833040,0.000000,0.000493
44,108.817999,-71.136075,-667224.620685,1957839.210589,-6013203.608397,0.000000,0.000493
45,108.817342,-71.136105,-667165.587002,1957843.386573,-6013208.764071,0.000000,0.000472
