Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.782745,29.056168,-4916718.053433,2638227.769062,3079344.582444,1.275966,11.303883
1,141.782745,51.556168,-3122063.367202,2458344.402800,4972250.225603,0.408530,17.280368
2,96.782745,72.806168,-223359.628992,1877960.215064,6070882.898903,0.013341,29.854974
3,96.782745,72.806168,-3189099.347488,3130338.505823,4535703.776915,0.013341,23.073798
4,96.782745,72.806168,-281666.589045,1216858.723565,6233671.674115,0.013341,23.073798
5,96.782745,72.806168,-1454612.387445,2435759.646884,5693273.188967,0.013341,11.932711
6,105.923370,73.489761,-498821.613066,1748419.837290,6092998.876005,0.007764,10.881947
7,105.923370,73.489761,-847425.905892,2196252.393714,5907938.954302,0.007764,6.332968
8,102.647003,71.877213,-435692.261449,1941691.540280,6039438.376499,0.004237,4.074903
9,107.692169,70.545120,-647519.937315,2029905.919354,5991568.327327,0.001418,2.412067
10,107.692169,70.545120,-519882.872937,1868749.091619,6055657.373856,0.001418,2.204096
11,110.591644,71.018372,-883825.759567,1933655.029788,5993195.305600,0.000494,2.204096
12,107.344193,71.566105,-603059.888377,1930955.474951,6028550.814391,0.000277,1.514389
13,108.330044,70.918679,-657705.096867,1985223.988686,6005321.710754,0.000232,1.388916
14,109.214381,71.130382,-680915.475040,1953743.783307,6013002.275750,0.000029,0.810034
15,109.214381,71.130382,-635953.986859,1950521.007937,6018929.036900,0.000029,0.517105
16,109.214381,71.130382,-658089.276883,1968743.426761,6010666.694026,0.000029,0.487179
17,108.453489,71.196695,-652693.695992,1955971.158645,6015391.186868,0.000016,0.355938
18,108.658551,71.114652,-662461.652025,1961830.779448,6012434.415277,0.000009,0.323407
19,108.885201,71.143028,-669247.315899,1956360.252735,6013458.459165,0.000001,0.179571
20,108.885201,71.143028,-672461.310707,1960628.793838,6011721.164815,0.000001,0.120762
21,108.885201,71.143028,-666659.610459,1960167.473264,6012512.383971,0.000001,0.064794
22,108.737474,71.164927,-658971.108952,1953504.219720,6015507.648027,0.000001,0.064794
23,108.797340,71.135394,-666506.262930,1958147.235957,6013183.114612,0.000000,0.061947
24,108.826304,71.146594,-667114.423873,1956690.751696,6013587.055376,0.000000,0.038941
25,108.848996,71.129028,-668488.543561,1958181.655566,6012953.405354,0.000000,0.022352
26,108.817495,71.136602,-667153.880870,1957791.887427,6013226.709296,0.000000,0.015095
27,108.817495,71.136602,-667467.743809,1957338.850716,6013338.606587,0.000000,0.013718
28,108.817495,71.136602,-666722.225017,1957256.969273,6013447.230125,0.000000,0.008191
29,108.822000,71.139682,-667202.897132,1957431.663434,6013337.792446,0.000000,0.005176
30,108.815351,71.140429,-666950.295378,1957434.385762,6013364.746397,0.000000,0.003228
31,108.818085,71.138329,-667115.240169,1957612.458453,6013288.992164,0.000000,0.002864
32,108.819359,71.139530,-667117.832761,1957477.545492,6013332.331391,0.000000,0.001880
33,108.820408,71.138180,-667199.663700,1957600.304775,6013283.618415,0.000000,0.001126
34,108.818984,71.138592,-667136.994430,1957575.692130,6013298.483807,0.000000,0.000826
35,108.819527,71.138958,-667143.080682,1957532.772263,6013311.691572,0.000000,0.000667
36,108.819527,71.138958,-667080.413656,1957508.157802,6013326.556374,0.000000,0.000667
37,108.819527,71.138958,-667124.370667,1957548.078748,6013308.803985,0.000000,0.000621
38,108.819527,71.138958,-667107.069499,1957524.291847,6013318.402124,0.000000,0.000383
39,108.818936,71.139031,-667120.397557,1957532.358733,6013314.324963,0.000000,0.000294
40,108.819066,71.138936,-667128.054908,1957540.322143,6013310.906130,0.000000,0.000257
41,108.819264,71.138971,-667133.653456,1957534.556375,6013312.153560,0.000000,0.000140
42,108.819280,71.138915,-667136.082519,1957539.979504,6013310.132282,0.000000,0.000100
43,108.819169,71.138940,-667131.461449,1957538.795044,6013311.024526,0.000000,0.000054
44,108.819169,71.138940,-667133.712721,1957536.971825,6013311.365983,0.000000,0.000048
45,108.819243,71.138930,-667134.334802,1957538.931470,6013310.663768,0.000000,0.000036
46,108.819225,71.138942,-667133.305423,1957537.917541,6013311.105065,0.000000,0.000032
47,108.819225,71.138942,-667132.640781,1957538.609775,6013310.954471,0.000000,0.000018
48,108.819225,71.138942,-667131.611403,1957537.595846,6013311.395768,0.000000,0.000018
49,108.819203,71.138942,-667132.549597,1957538.183235,6013311.102444,0.000000,0.000017
50,108.819199,71.138946,-667132.269457,1957537.823117,6013311.249761,0.000000,0.000012
51,108.819199,71.138946,-667132.857475,1957537.960359,6013311.140584,0.000000,0.000006
52,108.819204,71.138943,-667132.556531,1957538.037486,6013311.148808,0.000000,0.000006
53,108.819204,71.138943,-667132.635235,1957537.945330,6013311.169934,0.000000,0.000003
54,108.819204,71.138943,-667132.432670,1957537.907263,6013311.204566,0.000000,0.000002
55,108.819204,71.138944,-667132.514276,1957537.949335,6013311.181969,0.000000,0.000000
56,108.819206,71.138944,-667132.585319,1957537.969370,6013311.167661,0.000000,0.000001
57,108.819205,71.138944,-667132.553165,1957537.998420,6013311.161812,0.000000,0.000001
58,108.819205,71.138944,-667132.541759,1957537.966615,6013311.173353,0.000000,0.000001
59,108.819205,71.138944,-667132.566391,1957537.975944,6013311.167622,0.000000,0.000000
60,108.819205,71.138944,-667132.553620,1957537.984850,6013311.166149,0.000000,0.000000
61,108.819205,71.138944,-667132.569128,1957537.987287,6013311.163652,0.000000,0.000000
62,108.819205,71.138944,-667132.563882,1957537.981006,6013311.166261,0.000000,0.000000
63,108.819205,71.138944,-667132.560062,1957537.984498,6013311.165553,0.000000,0.000000
64,108.819205,71.138944,-667132.564239,1957537.983450,6013311.165432,0.000000,0.000000
65,108.819205,71.138944,-667132.563373,1957537.984933,6013311.165047,0.000000,0.000000
66,108.819205,71.138944,-667132.566467,1957537.985739,6013311.164446,0.000000,0.000000
67,108.819205,71.138944,-667132.564363,1957537.984764,6013311.164993,0.000000,0.000000
68,108.819205,71.138944,-667132.564827,1957537.984351,6013311.165076,0.000000,0.000000
69,108.819205,71.138944,-667132.564595,1957537.984557,6013311.165034,0.000000,0.000000
70,108.819205,71.138944,-667132.563543,1957537.984069,6013311.165308,0.000000,0.000000
71,108.819205,71.138944,-667132.563311,1957537.984276,6013311.165267,0.000000,0.000000
72,108.819205,71.138944,-667132.563837,1957537.984520,6013311.165130,0.000000,0.000000
73,108.819205,71.138944,-667132.564479,1957537.984661,6013311.165014,0.000000,0.000000
74,108.819205,71.138944,-667132.564187,1957537.984564,6013311.165077,0.000000,0.000000
75,108.819205,71.138944,-667132.564421,1957537.984712,6013311.165003,0.000000,0.000000
76,108.819205,71.138944,-667132.564333,1957537.984701,6013311.165017,0.000000,0.000000
77,108.819205,71.138944,-667132.564392,1957537.984738,6013311.164998,0.000000,0.000000
78,108.819205,71.138944,-667132.564399,1957537.984754,6013311.164992,0.000000,0.000000
79,108.819205,71.138944,-667132.564385,1957537.984745,6013311.164997,0.000000,0.000000
80,108.819205,71.138944,-667132.564374,1957537.984743,6013311.164999,0.000000,0.000000
81,108.819205,71.138944,-667132.564380,1957537.984746,6013311.164997,0.000000,0.000000
82,108.819205,71.138944,-667132.564379,1957537.984748,6013311.164996,0.000000,0.000000
83,108.819205,71.138944,-667132.564376,1957537.984750,6013311.164996,0.000000,0.000000
84,108.819205,71.138944,-667132.564376,1957537.984750,6013311.164996,0.000000,0.000000
85,108.819205,71.138944,-667132.564377,1957537.984752,6013311.164995,0.000000,0.000000
86,108.819205,71.138944,-667132.564378,1957537.984753,6013311.164995,0.000000,0.000000
87,108.819205,71.138944,-667132.564378,1957537.984752,6013311.164995,0.000000,0.000000
88,108.819205,71.138944,-667132.564378,1957537.984752,6013311.164995,0.000000,0.000000
89,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
90,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
91,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
92,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
93,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
94,108.819205,71.138944,-667132.564378,1957537.984751,6013311.164996,0.000000,0.000000
95,108.819205,71.138944,-667132.564377,1957537.984751,6013311.164996,0.000000,0.000000
