Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.271149,54.579865,2908600.091483,2294696.756111,5174417.512107,1.251009,6.666667
1,23.271149,74.579865,1562812.619374,672120.733760,6126462.668105,0.407645,11.303883
2,23.271149,74.579865,1655782.524655,390530.146178,6126462.668105,0.407645,11.303883
3,23.271149,74.579865,588333.010576,138763.257372,6328139.938224,0.407645,6.666667
4,23.271149,74.579865,1113765.749949,314558.280650,6251227.521096,0.407645,4.859127
5,32.021149,82.079865,747602.740222,467537.827232,6295713.096855,0.397239,7.336174
6,51.396149,75.829865,977275.705311,1224043.372979,6162091.662623,0.187878,12.201292
7,51.396149,75.829865,370006.073056,644661.289062,6313438.517071,0.187878,12.201292
8,103.271149,74.579865,-390530.146178,1655782.524655,6126462.668105,0.016420,23.001736
9,103.271149,74.579865,-196360.898689,2483282.606866,5851887.744884,0.016420,23.001736
10,103.271149,74.579865,470483.660329,1773956.461351,6087903.752968,0.016420,12.201292
11,103.271149,74.579865,-69433.488217,2132470.199828,5990536.229305,0.016420,11.674337
12,103.271149,74.579865,-1000503.820916,1733629.226872,6035614.523822,0.016420,11.674337
13,101.747711,71.845490,-405848.719066,1951583.981974,6038336.374141,0.005824,8.366653
14,101.747711,71.845490,-697635.901686,1793998.861365,6060361.024884,0.005824,4.327231
15,109.726227,69.755646,-960901.070449,2268829.553414,5863277.463139,0.002458,4.327231
16,108.493317,71.645294,-639003.701181,1910521.335386,6031339.077725,0.000472,3.631013
17,108.493317,71.645294,-546429.059251,1979918.318810,6018129.280788,0.000472,1.983032
18,108.493317,71.645294,-668495.765755,2016193.319237,5993878.745541,0.000472,1.474579
19,109.913338,71.053024,-707479.258782,1952969.295063,6010205.295529,0.000177,0.825259
20,108.773478,70.978275,-671026.915957,1974123.593426,6007492.182534,0.000057,0.682765
21,108.773478,70.978275,-663958.953111,1937239.280219,6020185.789240,0.000057,0.528820
22,108.312211,71.205048,-647591.557874,1956737.004990,6015691.521397,0.000032,0.296719
23,108.730603,71.211067,-661658.742454,1951353.885645,6015907.844513,0.000007,0.234595
24,108.730603,71.211067,-662806.448198,1964108.147893,6011658.070231,0.000007,0.188798
25,108.730603,71.211067,-676923.674867,1958615.341343,6011875.631719,0.000007,0.188798
26,108.772831,71.124146,-666050.718925,1959556.516422,6012777.225353,0.000001,0.156599
27,108.908776,71.133396,-670381.795035,1957046.811882,6013111.027893,0.000001,0.085429
28,108.908776,71.133396,-664934.535704,1954831.136185,6014427.552486,0.000001,0.064385
29,108.810035,71.137902,-666854.724804,1957748.860381,6013273.585071,0.000000,0.055646
30,108.810035,71.137902,-666775.491951,1956115.752447,6013810.201804,0.000000,0.044669
31,108.810035,71.137902,-665032.683699,1956872.617533,6013757.304148,0.000000,0.023369
32,108.810035,71.137902,-666359.648174,1956713.396223,6013662.859252,0.000000,0.018943
33,108.810035,71.137902,-668182.418662,1957588.402666,6013179.075545,0.000000,0.018943
34,108.817229,71.142644,-666939.006571,1957191.156191,6013444.629250,0.000000,0.015962
35,108.829956,71.137777,-667539.607245,1957529.311293,6013269.099664,0.000000,0.008543
36,108.816814,71.139056,-667047.023172,1957554.568052,6013315.228712,0.000000,0.006438
37,108.816814,71.139056,-667116.149516,1957366.563728,6013368.401014,0.000000,0.005671
38,108.816814,71.139056,-667310.591487,1957494.952149,6013305.458447,0.000000,0.003136
39,108.816814,71.139056,-667241.466944,1957682.963304,6013252.281414,0.000000,0.003136
40,108.821524,71.138485,-667227.419211,1957556.861891,6013294.607188,0.000000,0.002189
41,108.818371,71.139500,-667085.100100,1957492.091830,6013331.234862,0.000000,0.002003
42,108.818380,71.139024,-667101.641017,1957539.523866,6013314.074988,0.000000,0.001541
43,108.819950,71.138873,-667160.394086,1957536.336027,6013308.631222,0.000000,0.000789
44,108.819950,71.138873,-667153.976719,1957560.848930,6013301.412024,0.000000,0.000683
45,108.819068,71.138899,-667129.413128,1957544.058371,6013309.548325,0.000000,0.000375
46,108.819068,71.138899,-667140.367078,1957529.871409,6013312.928616,0.000000,0.000364
47,108.818938,71.138982,-667122.138172,1957537.279208,6013312.542094,0.000000,0.000236
48,108.819243,71.138966,-667133.071379,1957535.270115,6013311.986914,0.000000,0.000130
49,108.819243,71.138966,-667128.508953,1957540.166520,6013310.906416,0.000000,0.000126
50,108.819272,71.138936,-667135.116172,1957537.937860,6013310.898950,0.000000,0.000086
51,108.819168,71.138944,-667131.301366,1957538.385256,6013311.174674,0.000000,0.000046
52,108.819168,71.138944,-667133.277463,1957539.607280,6013310.561761,0.000000,0.000043
53,108.819231,71.138936,-667133.702793,1957538.467064,6013310.883584,0.000000,0.000027
54,108.819231,71.138936,-667131.726696,1957537.245040,6013311.496497,0.000000,0.000027
55,108.819189,71.138944,-667132.008055,1957538.120654,6013311.182357,0.000000,0.000021
56,108.819200,71.138946,-667132.291060,1957537.769450,6013311.264734,0.000000,0.000018
57,108.819200,71.138946,-667132.926175,1957538.206058,6013311.053565,0.000000,0.000010
58,108.819200,71.138946,-667132.308336,1957538.054204,6013311.170753,0.000000,0.000007
59,108.819206,71.138943,-667132.612937,1957538.058943,6013311.135654,0.000000,0.000004
60,108.819206,71.138943,-667132.380167,1957537.984200,6013311.185474,0.000000,0.000003
61,108.819206,71.138943,-667132.393806,1957537.895511,6013311.212649,0.000000,0.000003
62,108.819207,71.138944,-667132.749779,1957537.963280,6013311.151507,0.000000,0.000003
63,108.819204,71.138944,-667132.506781,1957537.955054,6013311.180945,0.000000,0.000002
64,108.819206,71.138943,-667132.589807,1957538.010798,6013311.153771,0.000000,0.000002
65,108.819206,71.138944,-667132.587435,1957537.976590,6013311.165094,0.000000,0.000001
66,108.819205,71.138944,-667132.547701,1957537.974374,6013311.170189,0.000000,0.000001
67,108.819205,71.138944,-667132.578688,1957537.993140,6013311.160706,0.000000,0.000001
68,108.819205,71.138944,-667132.575315,1957537.980173,6013311.165271,0.000000,0.000001
69,108.819205,71.138944,-667132.562351,1957537.980515,6013311.166589,0.000000,0.000001
70,108.819205,71.138944,-667132.572917,1957537.983500,6013311.164459,0.000000,0.000001
71,108.819205,71.138944,-667132.573161,1957537.987574,6013311.163115,0.000000,0.000001
72,108.819205,71.138944,-667132.557434,1957537.985133,6013311.165637,0.000000,0.000001
73,108.819205,71.138944,-667132.567817,1957537.985063,6013311.164516,0.000000,0.000001
