Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.430008,41.319649,3366598.033825,3417514.119665,4189149.704866,2.575100,6.666667
1,30.430008,61.319649,2646179.522895,1554367.826022,5572524.062563,0.806787,11.303883
2,30.430008,61.319649,2875891.250422,1071249.234169,5572524.062563,0.806787,11.303883
3,15.430008,81.319649,-1250328.587226,-118851.577415,6232287.921994,0.520927,11.303883
4,25.430008,81.319649,-130216.356096,-69033.353962,6355054.956173,0.448869,11.303883
5,25.430008,71.319649,1850478.650226,879859.841172,6019799.104545,0.438212,6.666667
6,35.430008,71.319649,1802800.447834,1830065.818226,5818354.353814,0.361032,6.666667
7,27.930008,76.319649,1336987.649943,708795.303822,6175249.214867,0.356738,4.859127
8,44.180008,78.819649,889780.506953,864669.868299,6235322.103633,0.247215,7.336174
9,44.180008,78.819649,1392595.638189,1002248.962463,6122432.643774,0.247215,6.873422
10,64.023758,77.257149,618175.084088,1268781.755090,6199168.271794,0.127971,11.992067
11,64.023758,77.257149,280633.695737,887962.325629,6288630.471312,0.127971,11.992067
12,64.023758,77.257149,-44382.016133,1102612.346905,6260888.765924,0.127971,11.992067
13,89.570633,72.725899,14236.358597,1899698.555864,6068228.992747,0.036025,13.090802
14,89.570633,72.725899,131191.312155,1375330.096300,6205830.630009,0.036025,11.268946
15,110.097977,72.999336,-1433368.469405,1529852.079693,6003559.709044,0.009461,11.268946
16,115.117508,68.194649,-1847757.822672,2171053.507204,5686389.669733,0.009175,11.268946
17,101.089188,71.661446,-387143.328448,1975259.038663,6031906.351028,0.007672,6.146737
18,109.100662,71.463692,-665509.399875,1921804.640897,6024927.690853,0.000354,5.962143
19,109.100662,71.463692,-756498.437192,2066534.368457,5966394.699423,0.000354,4.112741
20,109.100662,71.463692,-546562.611085,1991570.065293,6014297.136951,0.000354,2.160813
21,109.100662,71.463692,-628001.086554,1994814.564483,6005323.345635,0.000354,1.267964
22,109.100662,71.463692,-700957.430198,2013215.763105,5991188.759915,0.000354,0.877185
23,108.311852,70.959012,-655738.388919,1981394.761005,6006791.333278,0.000189,0.548957
24,108.951625,70.873130,-680762.547969,1982513.960976,6003658.425849,0.000115,0.430062
25,108.866200,71.189881,-666998.576131,1951900.019402,6015146.087304,0.000008,0.313567
26,108.866200,71.189881,-691779.689557,1952878.516946,6012049.616270,0.000008,0.313567
27,108.866200,71.189881,-680100.607437,1967471.444921,6008646.205967,0.000008,0.276887
28,108.866200,71.189881,-664388.324965,1963041.917878,6011830.550143,0.000008,0.168355
29,108.925554,71.076972,-672886.719000,1962484.664505,6011072.352069,0.000005,0.108010
30,108.797091,71.115682,-667168.317894,1960120.212703,6012471.639537,0.000002,0.070359
31,108.863762,71.143104,-668512.619755,1956602.869564,6013461.225636,0.000001,0.059057
32,108.782863,71.155604,-665324.355317,1956295.277579,6013911.837352,0.000000,0.039007
33,108.810202,71.132518,-667043.699119,1958284.974124,6013079.364080,0.000000,0.034900
34,108.830147,71.143583,-667348.289039,1956946.939036,6013478.474641,0.000000,0.021553
35,108.801518,71.146827,-666259.987072,1956955.844496,6013595.463256,0.000000,0.013460
36,108.813017,71.138862,-666923.944991,1957618.224737,6013308.204722,0.000000,0.012209
37,108.813017,71.138862,-666970.130734,1957117.037500,6013465.161733,0.000000,0.007856
38,108.813017,71.138862,-667634.353865,1957779.176354,6013177.850265,0.000000,0.007856
39,108.820160,71.140134,-667124.623855,1957407.891310,6013354.104833,0.000000,0.007348
40,108.823397,71.137373,-667329.301737,1957646.142271,6013254.506859,0.000000,0.004481
41,108.817398,71.138808,-667075.453713,1957572.627971,6013306.256163,0.000000,0.002699
42,108.820279,71.139112,-667163.499295,1957508.640668,6013317.244369,0.000000,0.002565
43,108.820279,71.139112,-667224.386857,1957593.391359,6013283.129152,0.000000,0.001641
44,108.819048,71.138723,-667134.698277,1957561.823008,6013303.221571,0.000000,0.000934
45,108.819048,71.138723,-667111.456352,1957506.151068,6013323.784542,0.000000,0.000653
46,108.819635,71.139060,-667143.288396,1957521.313975,6013315.373752,0.000000,0.000386
47,108.819139,71.139093,-667125.224831,1957523.859831,6013316.541152,0.000000,0.000307
48,108.819218,71.138900,-667134.477503,1957542.204966,6013309.589540,0.000000,0.000234
49,108.819218,71.138900,-667123.132490,1957538.891584,6013311.911153,0.000000,0.000138
50,108.819218,71.138900,-667127.014915,1957532.204058,6013313.645756,0.000000,0.000119
51,108.819272,71.138952,-667134.553061,1957536.360970,6013311.470900,0.000000,0.000081
52,108.819178,71.138969,-667130.765095,1957535.743517,6013312.087990,0.000000,0.000048
53,108.819221,71.138930,-667133.568291,1957539.128605,6013310.684493,0.000000,0.000042
54,108.819163,71.138949,-667130.973507,1957537.973606,6013311.343913,0.000000,0.000029
55,108.819185,71.138954,-667131.517997,1957537.147312,6013311.551097,0.000000,0.000026
56,108.819198,71.138941,-667132.407021,1957538.344532,6013311.065999,0.000000,0.000015
57,108.819198,71.138941,-667132.951510,1957537.518238,6013311.273183,0.000000,0.000015
58,108.819220,71.138938,-667133.259900,1957538.323422,6013310.978838,0.000000,0.000011
59,108.819214,71.138943,-667132.892485,1957537.926107,6013311.147801,0.000000,0.000010
60,108.819207,71.138941,-667132.741607,1957538.234648,6013311.064659,0.000000,0.000006
61,108.819201,71.138946,-667131.931338,1957537.594290,6013311.361014,0.000000,0.000006
62,108.819209,71.138943,-667132.725192,1957537.981049,6013311.148471,0.000000,0.000004
63,108.819206,71.138943,-667132.645650,1957538.071920,6013311.127853,0.000000,0.000004
64,108.819205,71.138944,-667132.529807,1957537.931909,6013311.185892,0.000000,0.000002
65,108.819205,71.138944,-667132.518996,1957538.012347,6013311.161073,0.000000,0.000001
66,108.819205,71.138943,-667132.585025,1957538.022024,6013311.150668,0.000000,0.000001
67,108.819204,71.138944,-667132.538206,1957537.994657,6013311.164677,0.000000,0.000001
68,108.819205,71.138944,-667132.545711,1957537.970125,6013311.171782,0.000000,0.000000
69,108.819205,71.138944,-667132.563492,1957538.002208,6013311.159449,0.000000,0.000000
70,108.819205,71.138944,-667132.587393,1957537.969185,6013311.167493,0.000000,0.000000
71,108.819205,71.138944,-667132.560923,1957537.988054,6013311.164308,0.000000,0.000000
72,108.819205,71.138944,-667132.576085,1957537.989235,6013311.162256,0.000000,0.000000
73,108.819205,71.138944,-667132.569750,1957537.983160,6013311.164918,0.000000,0.000000
74,108.819205,71.138944,-667132.554589,1957537.981979,6013311.166971,0.000000,0.000000
75,108.819205,71.138944,-667132.561546,1957537.985312,6013311.165126,0.000000,0.000000
76,108.819205,71.138944,-667132.560119,1957537.983108,6013311.165996,0.000000,0.000000
77,108.819205,71.138944,-667132.565291,1957537.983685,6013311.165240,0.000000,0.000000
78,108.819205,71.138944,-667132.563864,1957537.981481,6013311.166110,0.000000,0.000000
79,108.819205,71.138944,-667132.564578,1957537.982583,6013311.165675,0.000000,0.000000
80,108.819205,71.138944,-667132.564935,1957537.983134,6013311.165457,0.000000,0.000000
81,108.819205,71.138944,-667132.564066,1957537.984570,6013311.165088,0.000000,0.000000
82,108.819205,71.138944,-667132.564712,1957537.984643,6013311.164994,0.000000,0.000000
83,108.819205,71.138944,-667132.564202,1957537.984202,6013311.165192,0.000000,0.000000
84,108.819205,71.138944,-667132.564287,1957537.984276,6013311.165159,0.000000,0.000000
85,108.819205,71.138944,-667132.564542,1957537.984496,6013311.165060,0.000000,0.000000
86,108.819205,71.138944,-667132.564470,1957537.984312,6013311.165127,0.000000,0.000000
87,108.819205,71.138944,-667132.564157,1957537.984589,6013311.165072,0.000000,0.000000
88,108.819205,71.138944,-667132.564366,1957537.984404,6013311.165109,0.000000,0.000000
89,108.819205,71.138944,-667132.564584,1957537.984335,6013311.165107,0.000000,0.000000
90,108.819205,71.138944,-667132.564521,1957537.984379,6013311.165100,0.000000,0.000000
91,108.819205,71.138944,-667132.564489,1957537.984401,6013311.165097,0.000000,0.000000
92,108.819205,71.138944,-667132.564498,1957537.984374,6013311.165104,0.000000,0.000000
93,108.819205,71.138944,-667132.564488,1957537.984386,6013311.165102,0.000000,0.000000
94,108.819205,71.138944,-667132.564516,1957537.984385,6013311.165099,0.000000,0.000000
95,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
96,108.819205,71.138944,-667132.564526,1957537.984380,6013311.165099,0.000000,0.000000
97,108.819205,71.138944,-667132.564523,1957537.984382,6013311.165099,0.000000,0.000000
98,108.819205,71.138944,-667132.564521,1957537.984382,6013311.165099,0.000000,0.000000
99,108.819205,71.138944,-667132.564520,1957537.984381,6013311.165100,0.000000,0.000000
100,108.819205,71.138944,-667132.564521,1957537.984381,6013311.165100,0.000000,0.000000
101,108.819205,71.138944,-667132.564519,1957537.984382,6013311.165099,0.000000,0.000000
102,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
103,108.819205,71.138944,-667132.564519,1957537.984382,6013311.165100,0.000000,0.000000
104,108.819205,71.138944,-667132.564518,1957537.984381,6013311.165100,0.000000,0.000000
105,108.819205,71.138944,-667132.564519,1957537.984382,6013311.165100,0.000000,0.000000
106,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
107,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
108,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
109,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
110,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
111,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
112,108.819205,71.138944,-667132.564518,1957537.984382,6013311.165100,0.000000,0.000000
