Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.688751,-78.659050,395330.184669,1194581.280928,-6231820.670912,0.095383,6.666667
1,74.188751,-73.659050,490461.462593,1731956.124261,-6098341.316769,0.091242,4.859127
2,90.438751,-71.159050,-15820.349638,2065912.307636,-6014036.022940,0.050875,7.336174
3,90.438751,-71.159050,222407.459078,1582762.094575,-6153925.619318,0.050875,6.873422
4,110.282501,-72.721550,-658708.101602,1782392.164283,-6068084.869486,0.007542,11.992067
5,110.282501,-72.721550,-1134201.211597,2069945.122235,-5905464.397360,0.007542,11.992067
6,110.282501,-72.721550,-453220.966196,2049425.101228,-6002686.060203,0.007542,6.873422
7,112.548126,-70.065300,-836355.663130,2014353.879663,-5973527.731133,0.001852,4.458680
8,106.942657,-71.119987,-603256.317850,1980248.644135,-6012627.092451,0.000699,2.548244
9,106.942657,-71.119987,-689050.132182,1891716.828983,-6031753.660638,0.000699,2.385391
10,110.513214,-70.726921,-739934.621990,1977654.482309,-5998293.689732,0.000346,1.624095
11,109.370941,-71.290276,-680649.488550,1935942.323223,-6018748.595906,0.000176,1.507429
12,108.442368,-71.064293,-656736.301636,1969358.884528,-6010613.414127,0.000058,0.877984
13,108.442368,-71.064293,-633971.734045,1939252.183291,-6022752.439650,0.000058,0.553966
14,108.821906,-71.261827,-663037.292509,1945221.077040,-6017729.657611,0.000032,0.324622
15,108.821906,-71.261827,-686250.798915,1974982.551203,-6005503.160021,0.000032,0.324622
16,108.716885,-71.078517,-665682.655511,1964767.875623,-6011128.237351,0.000013,0.234530
17,108.965147,-71.046913,-675273.662510,1965019.306062,-6009983.877522,0.000009,0.139033
18,108.831461,-71.162271,-666756.189694,1955063.856781,-6014152.086733,0.000002,0.112524
19,108.831461,-71.162271,-673663.426776,1957679.988569,-6012541.973130,0.000002,0.084041
20,108.831461,-71.162271,-672738.622528,1960698.785691,-6011667.671892,0.000002,0.071538
21,108.780140,-71.138073,-661911.476745,1958267.340524,-6013648.382956,0.000000,0.071538
22,108.780140,-71.138073,-669512.762269,1958637.890364,-6012692.607844,0.000000,0.041010
23,108.780140,-71.138073,-667213.003009,1956711.738259,-6013569.409031,0.000000,0.038762
24,108.838084,-71.131946,-668016.104997,1958017.362018,-6013058.701142,0.000000,0.026048
25,108.818907,-71.140557,-667067.428027,1957380.216802,-6013369.355365,0.000000,0.024372
26,108.804318,-71.137162,-666684.527630,1957889.308306,-6013246.909317,0.000000,0.014274
27,108.824848,-71.135403,-667445.994300,1957826.150049,-6013183.429054,0.000000,0.008887
28,108.824848,-71.135403,-667066.351019,1957618.991535,-6013292.266831,0.000000,0.008533
29,108.812557,-71.137037,-666970.350859,1957805.965022,-6013242.379691,0.000000,0.005249
30,108.812557,-71.137037,-667349.997682,1958013.142092,-6013133.534241,0.000000,0.005249
31,108.820728,-71.135465,-667303.081181,1957867.861628,-6013185.694060,0.000000,0.004029
32,108.818651,-71.135135,-667243.351561,1957925.034158,-6013173.786986,0.000000,0.003566
33,108.816123,-71.136169,-667121.779790,1957851.212433,-6013211.060812,0.000000,0.001932
34,108.816123,-71.136169,-667242.822966,1957877.993862,-6013189.059110,0.000000,0.001366
35,108.816530,-71.136592,-667060.206426,1957743.738201,-6013252.603242,0.000000,0.001366
36,108.817692,-71.135969,-667182.168813,1957852.844005,-6013203.877967,0.000000,0.000714
37,108.817692,-71.135969,-667136.745148,1957839.860418,-6013213.082978,0.000000,0.000587
38,108.816842,-71.136344,-667140.354551,1957825.262314,-6013217.406366,0.000000,0.000489
39,108.816942,-71.136191,-667149.003348,1957839.456883,-6013211.862590,0.000000,0.000409
40,108.817292,-71.136119,-667163.423793,1957842.601894,-6013209.256246,0.000000,0.000215
41,108.817292,-71.136119,-667148.284037,1957833.145874,-6013213.982901,0.000000,0.000166
42,108.817292,-71.136119,-667162.704449,1957836.290890,-6013211.376565,0.000000,0.000166
43,108.817145,-71.136199,-667155.674068,1957836.296147,-6013212.149656,0.000000,0.000086
44,108.817274,-71.136168,-667161.126689,1957837.869958,-6013211.039758,0.000000,0.000073
45,108.817251,-71.136151,-667160.912083,1957839.842476,-6013210.425477,0.000000,0.000059
46,108.817251,-71.136151,-667158.346726,1957837.576184,-6013211.441137,0.000000,0.000031
47,108.817251,-71.136166,-667160.378046,1957838.289644,-6013210.986533,0.000000,0.000025
48,108.817227,-71.136169,-667159.495895,1957838.321122,-6013211.073571,0.000000,0.000014
49,108.817245,-71.136159,-667160.424527,1957839.073930,-6013210.727765,0.000000,0.000011
50,108.817245,-71.136159,-667159.751293,1957838.901467,-6013210.857736,0.000000,0.000009
51,108.817245,-71.136159,-667159.791902,1957838.654410,-6013210.933161,0.000000,0.000007
52,108.817248,-71.136161,-667160.822058,1957838.789576,-6013210.775917,0.000000,0.000007
53,108.817240,-71.136163,-667160.118367,1957838.802406,-6013210.849319,0.000000,0.000004
54,108.817240,-71.136163,-667160.358139,1957838.944285,-6013210.777010,0.000000,0.000004
55,108.817245,-71.136162,-667160.351695,1957838.850109,-6013210.808177,0.000000,0.000003
56,108.817243,-71.136161,-667160.296585,1957838.885271,-6013210.802879,0.000000,0.000002
57,108.817242,-71.136162,-667160.221253,1957838.835048,-6013210.827424,0.000000,0.000001
58,108.817242,-71.136162,-667160.305307,1957838.855134,-6013210.811664,0.000000,0.000000
59,108.817242,-71.136162,-667160.279933,1957838.865181,-6013210.811211,0.000000,0.000000
60,108.817242,-71.136162,-667160.223236,1957838.847605,-6013210.823144,0.000000,0.000001
61,108.817243,-71.136162,-667160.251089,1957838.853254,-6013210.818248,0.000000,0.000000
62,108.817243,-71.136162,-667160.249106,1957838.840697,-6013210.822527,0.000000,0.000000
63,108.817243,-71.136162,-667160.235675,1957838.841012,-6013210.823906,0.000000,0.000000
64,108.817242,-71.136162,-667160.246244,1957838.843915,-6013210.821802,0.000000,0.000000
65,108.817242,-71.136162,-667160.242171,1957838.844798,-6013210.821965,0.000000,0.000000
66,108.817242,-71.136162,-667160.247648,1957838.848805,-6013210.820066,0.000000,0.000000
67,108.817242,-71.136162,-667160.245577,1957838.845358,-6013210.821409,0.000000,0.000000
68,108.817242,-71.136162,-667160.245761,1957838.846941,-6013210.820876,0.000000,0.000000
69,108.817242,-71.136162,-667160.244817,1957838.846010,-6013210.821282,0.000000,0.000000
70,108.817242,-71.136162,-667160.243684,1957838.845241,-6013210.821655,0.000000,0.000000
71,108.817242,-71.136162,-667160.244440,1957838.845462,-6013210.821500,0.000000,0.000000
