Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.166794,10.959846,2768784.104439,5473376.453255,1742456.376277,5.140017,3.333333
1,68.166794,10.959846,2556342.863637,5652934.332550,1474928.806411,5.140017,1.666667
2,68.166794,10.959846,2444460.163091,5735614.544542,1340100.237809,5.140017,0.833333
3,68.166794,10.959846,2387195.067425,5775110.129794,1272447.335118,5.140017,0.416667
4,68.166794,10.959846,2358243.402298,5794388.533853,1238564.689738,5.140017,0.208333
5,68.166794,10.959846,2343689.288496,5803909.386619,1221609.751883,5.140017,0.104167
6,68.166794,10.959846,2336392.849808,5808640.102329,1213128.933378,5.140017,0.052083
7,68.166794,10.959846,2332739.808661,5810998.017215,1208887.693510,5.140017,0.026042
8,68.166794,10.959846,2330912.085596,5812175.112011,1206766.866771,5.140017,0.013021
9,68.166794,10.959846,2329997.923812,5812763.193509,1205706.401805,5.140017,0.006510
10,68.166794,10.959846,2329540.767903,5813057.117754,1205176.156437,5.140017,0.003255
11,68.166794,10.959846,2329312.171200,5813204.050747,1204911.030533,5.140017,0.001628
12,68.166794,10.959846,2329197.868162,5813277.509960,1204778.466776,5.140017,0.000814
13,68.166794,10.959846,2329140.715472,5813314.237746,1204712.184697,5.140017,0.000407
14,68.166794,10.959846,2329112.138834,5813332.601184,1204679.043607,5.140017,0.000203
15,68.166794,10.959846,2329097.850441,5813341.782789,1204662.473049,5.140017,0.000102
16,68.166794,10.959846,2329090.706227,5813346.373563,1204654.187767,5.140017,0.000051
17,68.166794,10.959846,2329087.134115,5813348.668943,1204650.045126,5.140017,0.000025
18,68.166794,10.959846,2329085.348058,5813349.816631,1204647.973804,5.140017,0.000013
19,68.166794,10.959846,2329084.455029,5813350.390474,1204646.938144,5.140017,0.000006
20,68.166794,10.959846,2329084.008515,5813350.677396,1204646.420314,5.140017,0.000003
21,68.166794,10.959846,2329083.785258,5813350.820857,1204646.161398,5.140017,0.000002
22,68.166794,10.959846,2329083.668967,5813350.880952,1204646.096670,5.140017,0.000001
23,68.166794,10.959846,2329083.615484,5813350.922635,1204645.999576,5.140017,0.000001
24,68.166794,10.959846,2329083.588742,5813350.943476,1204645.951030,5.140017,0.000000
25,68.166794,10.959846,2329083.574206,5813350.950988,1204645.942939,5.140017,0.000000
26,68.166794,10.959846,2329083.568103,5813350.957653,1204645.922711,5.140017,0.000000
27,68.166794,10.959846,2329083.564469,5813350.959531,1204645.920688,5.140017,0.000000
28,68.166794,10.959846,2329083.563235,5813350.961924,1204645.911586,5.140017,0.000000
29,68.166794,10.959846,2329083.560509,5813350.963333,1204645.910069,5.140017,0.000000
30,68.166794,10.959846,2329083.561872,5813350.962629,1204645.910827,5.140017,0.000000
31,68.166794,10.959846,2329083.561191,5813350.962981,1204645.910448,5.140017,0.000000
32,68.166794,10.959846,2329083.561595,5813350.963649,1204645.906466,5.140017,0.000000
33,68.166794,10.959846,2329083.561798,5813350.963984,1204645.904474,5.140017,0.000000
34,68.166794,10.959846,2329083.561911,5813350.963925,1204645.904538,5.140017,0.000000
35,68.166794,10.959846,2329083.561832,5813350.963856,1204645.905020,5.140017,0.000000
36,68.166794,10.959846,2329083.561956,5813350.964121,1204645.903510,5.140017,0.000000
37,68.166794,10.959846,2329083.561960,5813350.964243,1204645.902921,5.140017,0.000000
38,68.166794,10.959846,2329083.561957,5813350.964162,1204645.903314,5.140017,0.000000
39,68.166794,10.959846,2329083.561979,5813350.964240,1204645.902899,5.140017,0.000000
40,68.166794,10.959846,2329083.562005,5813350.964317,1204645.902478,5.140017,0.000000
41,68.166794,10.959846,2329083.561990,5813350.964279,1204645.902691,5.140017,0.000000
42,68.166794,10.959846,2329083.562003,5813350.964317,1204645.902480,5.140017,0.000000
43,68.166794,10.959846,2329083.561996,5813350.964298,1204645.902586,5.140017,0.000000
44,68.166794,10.959846,2329083.561999,5813350.964308,1204645.902534,5.140017,0.000000
45,68.166794,10.959846,2329083.562002,5813350.964323,1204645.902456,5.140017,0.000000
46,68.166794,10.959846,2329083.562002,5813350.964320,1204645.902470,5.140017,0.000000
47,68.166794,10.959846,2329083.562000,5813350.964317,1204645.902489,5.140017,0.000000
48,68.166794,10.959846,2329083.562001,5813350.964318,1204645.902480,5.140017,0.000000
49,68.166794,10.959846,2329083.562001,5813350.964318,1204645.902481,5.140017,0.000000
50,68.166794,10.959846,2329083.562001,5813350.964318,1204645.902484,5.140017,0.000000
51,68.166794,10.959846,2329083.562001,5813350.964318,1204645.902484,5.140017,0.000000
52,68.166794,10.959846,2329083.562000,5813350.964318,1204645.902483,5.140017,0.000000
53,68.166794,10.959846,2329083.562000,5813350.964318,1204645.902483,5.140017,0.000000
