Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.978943,24.095673,-4770847.677523,3343197.201985,2587960.289236,1.093811,11.303883
1,134.978943,46.595673,-3103377.234076,3105659.155827,4610994.715508,0.417183,17.280368
2,134.978943,46.595673,-1676604.051990,3598941.645630,4974981.802849,0.417183,17.280368
3,104.978943,74.095673,-88535.787611,-1007703.056335,6276292.403584,0.013727,17.280368
4,104.978943,74.095673,-1308472.758392,1870155.230651,5935789.194112,0.013727,17.280368
5,104.978943,74.095673,-1882608.840843,2690748.239419,5449417.614140,0.013727,11.303883
6,104.978943,74.095673,-1333140.770720,2311028.600420,5773892.435918,0.013727,9.223310
7,104.978943,74.095673,-372851.172420,2119097.915232,5984120.509715,0.013727,9.223310
8,111.228943,68.783173,-838244.188342,2157888.771028,5923262.514741,0.006463,5.113724
9,104.041443,70.892548,-508076.301544,2031521.684333,6004367.947101,0.005303,3.866289
10,106.307068,71.966766,-556087.523263,1900800.572868,6042539.287444,0.000973,3.278834
11,106.307068,71.966766,-679938.347200,2067849.717989,5975090.081144,0.000973,1.863750
12,110.467224,71.180634,-822728.653688,1875996.948813,6019978.759679,0.000670,1.863750
13,108.294373,70.840057,-659070.643772,1993502.291355,6002448.347216,0.000346,1.763237
14,107.843933,71.488556,-622393.629797,1933434.451812,6025809.101249,0.000156,1.175547
15,109.268188,71.172470,-681283.410017,1948908.183130,6014519.419973,0.000054,0.650698
16,108.425217,71.085285,-655446.486604,1967453.355913,6011373.074947,0.000053,0.609839
17,108.345318,71.308717,-645274.513366,1945965.534410,6019408.316707,0.000037,0.427494
18,108.826728,71.184736,-665829.091564,1952873.474928,6014960.935962,0.000004,0.229621
19,108.826728,71.184736,-655501.842845,1958450.106155,6014286.610515,0.000004,0.209934
20,108.826728,71.184736,-676191.945078,1965249.096384,6009806.685491,0.000004,0.209934
21,108.706249,71.139693,-663246.711764,1958774.473425,6013338.187610,0.000002,0.129522
22,108.876759,71.102119,-670356.381180,1960545.428505,6011981.676607,0.000002,0.079133
23,108.809116,71.152821,-666315.426587,1956268.393772,6013811.532870,0.000000,0.073322
24,108.809116,71.152821,-665790.400490,1958592.867972,6013117.725942,0.000000,0.047300
25,108.809116,71.152821,-668203.518447,1958989.223372,6012723.583456,0.000000,0.027470
26,108.845271,71.139820,-667993.144148,1957146.709595,6013342.775991,0.000000,0.019536
27,108.830750,71.134490,-667678.760587,1957848.548830,6013150.517046,0.000000,0.016731
28,108.830750,71.134490,-667075.539556,1956883.162772,6013529.149373,0.000000,0.009995
29,108.809043,71.139658,-666144.860319,1957803.636764,6013334.023604,0.000000,0.009995
30,108.821730,71.141031,-667147.713086,1957299.960681,6013386.456683,0.000000,0.009339
31,108.823068,71.137418,-667316.538769,1957645.516664,6013256.116058,0.000000,0.006493
32,108.815721,71.139441,-666996.577461,1957528.811907,6013329.115268,0.000000,0.003521
33,108.815721,71.139441,-667152.136060,1957443.565772,6013339.538200,0.000000,0.003219
34,108.820605,71.138502,-667195.444449,1957565.857278,6013295.222486,0.000000,0.002352
35,108.820605,71.138502,-667124.073776,1957495.451648,6013325.853772,0.000000,0.002115
36,108.817852,71.139184,-667078.167597,1957529.735049,6013319.826843,0.000000,0.001184
37,108.819296,71.139097,-667130.439629,1957521.624356,6013316.689331,0.000000,0.001164
38,108.819589,71.138821,-667149.873580,1957545.769109,6013306.740381,0.000000,0.000775
39,108.819589,71.138821,-667109.161994,1957531.716148,6013315.770870,0.000000,0.000413
40,108.819207,71.139021,-667129.978682,1957530.183545,6013313.972491,0.000000,0.000402
41,108.819023,71.138996,-667124.544014,1957534.846311,6013313.063663,0.000000,0.000252
42,108.819352,71.138915,-667138.567433,1957539.142052,6013310.129237,0.000000,0.000142
43,108.819178,71.138923,-667132.344229,1957540.399518,6013310.408429,0.000000,0.000139
44,108.819144,71.138958,-667129.999916,1957537.308557,6013311.666249,0.000000,0.000093
45,108.819256,71.138928,-667134.869751,1957538.998048,6013310.583288,0.000000,0.000050
46,108.819211,71.138952,-667132.480134,1957537.030197,6013311.482939,0.000000,0.000048
47,108.819189,71.138949,-667131.837429,1957537.661341,6013311.349682,0.000000,0.000030
48,108.819189,71.138949,-667133.514266,1957538.171909,6013310.999800,0.000000,0.000017
49,108.819207,71.138940,-667132.773704,1957538.359839,6013311.020641,0.000000,0.000017
50,108.819213,71.138942,-667132.909916,1957538.091249,6013311.092481,0.000000,0.000011
51,108.819200,71.138945,-667132.339619,1957537.943442,6013311.203121,0.000000,0.000006
52,108.819200,71.138945,-667132.550299,1957537.846099,6013311.211381,0.000000,0.000006
53,108.819208,71.138943,-667132.677438,1957537.993010,6013311.149866,0.000000,0.000004
54,108.819208,71.138943,-667132.529414,1957537.907163,6013311.193937,0.000000,0.000003
55,108.819203,71.138944,-667132.471522,1957537.946765,6013311.187511,0.000000,0.000002
56,108.819206,71.138943,-667132.664612,1957538.095336,6013311.118192,0.000000,0.000002
57,108.819206,71.138943,-667132.611486,1957537.991349,6013311.157671,0.000000,0.000001
58,108.819205,71.138944,-667132.543519,1957537.979372,6013311.169033,0.000000,0.000001
59,108.819205,71.138944,-667132.556481,1957537.961735,6013311.173308,0.000000,0.000001
60,108.819206,71.138944,-667132.580743,1957537.980952,6013311.164421,0.000000,0.000000
61,108.819205,71.138944,-667132.564956,1957537.989375,6013311.163437,0.000000,0.000000
62,108.819205,71.138944,-667132.558184,1957537.982268,6013311.166481,0.000000,0.000000
63,108.819205,71.138944,-667132.571157,1957537.983387,6013311.164690,0.000000,0.000000
64,108.819205,71.138944,-667132.564813,1957537.986101,6013311.164511,0.000000,0.000000
65,108.819205,71.138944,-667132.566328,1957537.983786,6013311.165093,0.000000,0.000000
66,108.819205,71.138944,-667132.561877,1957537.983606,6013311.165642,0.000000,0.000000
67,108.819205,71.138944,-667132.567417,1957537.985612,6013311.164382,0.000000,0.000000
68,108.819205,71.138944,-667132.565843,1957537.985400,6013311.164624,0.000000,0.000000
69,108.819205,71.138944,-667132.563422,1957537.982554,6013311.165811,0.000000,0.000000
70,108.819205,71.138944,-667132.564269,1957537.985188,6013311.164866,0.000000,0.000000
71,108.819205,71.138944,-667132.565298,1957537.984487,6013311.164980,0.000000,0.000000
72,108.819205,71.138944,-667132.565541,1957537.983679,6013311.165214,0.000000,0.000000
73,108.819205,71.138944,-667132.565026,1957537.984030,6013311.165157,0.000000,0.000000
74,108.819205,71.138944,-667132.564890,1957537.983802,6013311.165246,0.000000,0.000000
75,108.819205,71.138944,-667132.564822,1957537.983688,6013311.165291,0.000000,0.000000
76,108.819205,71.138944,-667132.564755,1957537.983652,6013311.165309,0.000000,0.000000
77,108.819205,71.138944,-667132.564789,1957537.983670,6013311.165300,0.000000,0.000000
78,108.819205,71.138944,-667132.564814,1957537.983703,6013311.165287,0.000000,0.000000
79,108.819205,71.138944,-667132.564803,1957537.983683,6013311.165294,0.000000,0.000000
80,108.819205,71.138944,-667132.564813,1957537.983694,6013311.165289,0.000000,0.000000
81,108.819205,71.138944,-667132.564824,1957537.983695,6013311.165288,0.000000,0.000000
82,108.819205,71.138944,-667132.564821,1957537.983693,6013311.165289,0.000000,0.000000
83,108.819205,71.138944,-667132.564814,1957537.983689,6013311.165291,0.000000,0.000000
84,108.819205,71.138944,-667132.564818,1957537.983688,6013311.165291,0.000000,0.000000
85,108.819205,71.138944,-667132.564824,1957537.983682,6013311.165292,0.000000,0.000000
86,108.819205,71.138944,-667132.564820,1957537.983687,6013311.165291,0.000000,0.000000
87,108.819205,71.138944,-667132.564822,1957537.983686,6013311.165291,0.000000,0.000000
88,108.819205,71.138944,-667132.564824,1957537.983685,6013311.165291,0.000000,0.000000
89,108.819205,71.138944,-667132.564823,1957537.983686,6013311.165291,0.000000,0.000000
90,108.819205,71.138944,-667132.564824,1957537.983685,6013311.165291,0.000000,0.000000
91,108.819205,71.138944,-667132.564823,1957537.983686,6013311.165291,0.000000,0.000000
