Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.675842,14.936340,-19282.946721,-6283062.085687,1093313.601979,1653396.794254,4.859127
1,-87.675842,14.936340,-541117.555205,-5973785.353844,2161073.085799,1653396.794254,4.859127
2,-87.675842,14.936340,504440.176812,-5976994.208661,2161073.085799,1653396.794254,4.859127
3,-87.675842,14.936340,1315660.254962,-6021962.927296,1633295.302198,1653396.794254,4.859127
4,-82.675842,14.936340,785805.118755,-6113714.887002,1633295.302198,1530222.667549,2.429563
5,-82.675842,9.936340,800986.191088,-6231826.548158,1093313.601979,1388688.219540,3.333333
6,-82.675842,9.936340,1341077.668286,-6138302.020287,1093313.601979,1388688.219540,3.333333
7,-82.675842,9.936340,1356348.568801,-6208199.090158,545170.756774,1388688.219540,3.333333
8,-82.675842,9.936340,1079176.763167,-6232099.594061,820007.338738,1388688.219540,1.666667
9,-82.675842,9.936340,940077.136482,-6234989.109652,956883.748882,1388688.219540,0.833333
10,-82.675842,9.936340,799418.157283,-6219626.943718,1161341.135546,1388688.219540,0.416667
11,-82.675842,9.936340,731526.336138,-6227977.033416,1161341.135546,1388688.219540,0.416667
12,-82.832092,10.405090,782846.178859,-6224903.905407,1144346.648241,1339087.278620,0.375578
13,-82.832092,10.405090,761716.485917,-6228309.475670,1140096.717362,1339087.278620,0.256481
14,-83.437561,11.283997,714932.085686,-6214657.610311,1239828.498748,1223680.163289,0.493247
15,-83.349670,11.801575,723137.639643,-6202174.255552,1295924.228383,1220568.870843,0.635325
16,-84.516663,13.818176,591945.051741,-6166380.583613,1513454.993418,1213696.334455,1.215213
17,-84.516663,13.818176,657426.241645,-6185577.386168,1404903.067077,1213696.334455,0.607607
18,-84.516663,13.818176,596009.700031,-6159055.536477,1541242.915938,1213696.334455,0.607607
19,-84.516663,13.818176,625670.435527,-6174539.732957,1466198.835039,1213696.334455,0.317662
20,-84.516663,13.818176,578162.834896,-6156543.603104,1557874.709165,1213696.334455,0.183957
21,-84.516663,13.818176,574087.628262,-6163931.730999,1530105.206763,1213696.334455,0.183957
22,-84.516663,13.818176,589904.158827,-6169995.203101,1499549.633913,1213696.334455,0.091979
