Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.500977,-30.723656,-4439216.686439,1930136.383039,-4139213.926249,238013.164964,6.666667
1,151.500977,-30.723656,-4890521.969737,3236846.007364,-2499622.890624,238013.164964,4.859127
2,146.500977,-33.223656,-3988556.422643,2897752.000620,-4033046.190139,59904.272443,4.859127
3,147.750977,-27.598656,-4783878.864298,3018288.778984,-2937162.969159,23186.368050,3.131937
4,147.750977,-27.598656,-4727047.376577,2805211.719794,-3224813.058521,23186.368050,2.569562
5,147.516602,-31.153343,-4608596.389455,2934122.737483,-3280538.531227,14912.180249,1.748577
6,148.473633,-29.971703,-4713620.221829,2891494.790900,-3167656.772113,7307.692534,1.533207
7,148.239258,-33.526390,-4377410.982218,2684225.874937,-3772824.235598,1459.706279,1.533207
8,148.239258,-33.526390,-4615453.088572,2891170.019205,-3308768.876994,1459.706279,1.474457
9,148.239258,-33.526390,-4643589.245660,2870093.545564,-3287852.393492,1459.706279,1.045594
10,148.239258,-33.526390,-4570080.200576,2809140.893388,-3439500.578203,1459.706279,0.965694
11,148.239258,-33.526390,-4596422.169209,2838183.900846,-3380034.673440,1459.706279,0.543943
12,148.239258,-33.526390,-4552691.331139,2831250.517466,-3444035.245216,1459.706279,0.543943
13,148.243416,-32.708118,-4568008.644617,2827495.524370,-3426925.316830,1415.968043,0.354976
14,148.300436,-33.230031,-4544067.973961,2806425.810274,-3475525.725603,1364.116197,0.339411
15,148.255592,-33.247732,-4540970.519405,2809424.964957,-3477179.918843,1344.254952,0.251507
16,148.260715,-32.973500,-4555334.039980,2817748.259839,-3451689.387460,1331.303834,0.126903
17,148.260715,-32.973500,-4546133.747373,2810019.459390,-3469997.474558,1331.303834,0.115887
18,148.262798,-33.159822,-4545860.011172,2811659.460274,-3469017.529385,1329.180948,0.090791
19,148.270526,-33.118492,-4548353.504592,2812353.689501,-3465166.000528,1326.418197,0.080005
20,148.263688,-33.056329,-4551213.319761,2814872.782614,-3459384.980094,1324.916723,0.042675
21,148.263688,-33.056329,-4551753.580042,2814594.872673,-3458910.831345,1324.916723,0.030728
22,148.263688,-33.056329,-4549908.557766,2813537.547784,-3462149.310536,1324.916723,0.015595
23,148.264511,-33.081241,-4549967.192297,2814011.776973,-3461697.229188,1324.716348,0.013218
24,148.266300,-33.077457,-4550250.597026,2813990.622770,-3461346.106524,1324.685417,0.011016
25,148.266300,-33.077457,-4550659.602320,2814436.049259,-3460452.166685,1324.685417,0.005703
26,148.264967,-33.076945,-4550210.810964,2814112.349119,-3461297.925681,1324.675830,0.004481
27,148.265090,-33.072520,-4550446.061064,2814244.325837,-3460887.784962,1324.667845,0.002297
28,148.265090,-33.072520,-4550288.094881,2814083.599934,-3461218.391675,1324.667845,0.001941
29,148.265787,-33.071670,-4550679.237268,2814266.948662,-3460563.124031,1324.666966,0.001941
30,148.265552,-33.074095,-4550384.797471,2814155.783976,-3461031.978136,1324.663868,0.001045
31,148.265552,-33.074095,-4550451.669394,2814215.993623,-3460905.177033,1324.663868,0.001008
32,148.265552,-33.074095,-4550471.678929,2814201.281110,-3460889.094988,1324.663868,0.000707
33,148.265484,-33.073008,-4550439.597735,2814197.042855,-3460932.584169,1324.663799,0.000656
34,148.265484,-33.073008,-4550442.829399,2814189.398401,-3460936.370432,1324.663799,0.000506
35,148.265540,-33.073560,-4550413.183887,2814174.612604,-3460983.364310,1324.663636,0.000255
36,148.265540,-33.073560,-4550410.664963,2814182.697790,-3460980.123774,1324.663636,0.000255
37,148.265540,-33.073560,-4550425.404785,2814187.628674,-3460956.891289,1324.663636,0.000132
38,148.265540,-33.073560,-4550414.979659,2814181.909221,-3460975.125794,1324.663636,0.000122
39,148.265523,-33.073636,-4550407.707550,2814173.136258,-3460989.876195,1324.663623,0.000071
40,148.265523,-33.073636,-4550412.890866,2814178.002016,-3460981.009455,1324.663623,0.000045
41,148.265528,-33.073573,-4550411.919721,2814175.201061,-3460984.539997,1324.663619,0.000043
42,148.265528,-33.073573,-4550411.530424,2814176.195528,-3460984.245205,1324.663619,0.000031
43,148.265520,-33.073441,-4550418.334722,2814179.940840,-3460972.333967,1324.663612,0.000061
44,148.265520,-33.073441,-4550413.328825,2814176.883241,-3460981.341096,1324.663612,0.000056
45,148.265520,-33.073441,-4550413.875749,2814176.806552,-3460980.688766,1324.663612,0.000044
46,148.265522,-33.073511,-4550414.853762,2814177.609297,-3460978.763150,1324.663608,0.000041
47,148.265522,-33.073511,-4550416.594243,2814178.775069,-3460975.548559,1324.663608,0.000020
48,148.265522,-33.073511,-4550417.356711,2814179.138096,-3460974.259585,1324.663608,0.000020
49,148.265522,-33.073511,-4550415.616231,2814177.972325,-3460977.474176,1324.663608,0.000020
