Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.365646,-11.670204,-4500215.475940,-3861834.036795,-2340515.134581,2088703.534370,6.666667
1,-151.865646,-9.170204,-5553110.348295,-2969364.981924,-1009751.000657,2087902.020762,6.009252
2,-135.615646,-27.920204,-4030607.559957,-3944906.911681,-2968694.589755,1700222.970522,10.639288
3,-135.615646,-27.920204,-4986167.474624,-3615601.009699,-1651608.540974,1700222.970522,10.259227
4,-135.615646,-27.920204,-3249905.031049,-4189277.272844,-3533350.410754,1700222.970522,10.259227
5,-135.615646,-27.920204,-2150041.962696,-3821064.867086,-4616683.912196,1700222.970522,10.259227
6,-135.615646,-27.920204,-3172143.978640,-4112145.973780,-3690070.526486,1700222.970522,10.161991
7,-125.498459,-39.209267,-2873601.173645,-4028869.484977,-4010345.137429,1631391.425851,6.409478
8,-130.557053,-33.564735,-3023084.504638,-4074644.673850,-3852123.573899,1521273.279385,3.204739
9,-130.557053,-33.564735,-3166856.361990,-4049346.423312,-3762847.490901,1521273.279385,1.602369
10,-132.627365,-30.791298,-3713828.793985,-4034888.990586,-3246038.449532,1459564.443528,2.540498
11,-132.627365,-30.791298,-3925987.668889,-3978474.540026,-3061993.557256,1459564.443528,2.540498
12,-132.627365,-30.791298,-3640831.425754,-4030765.842056,-3332127.804270,1459564.443528,1.602369
13,-133.623459,-29.834267,-3820354.219629,-4008479.518615,-3154450.101081,1390369.732494,0.801185
14,-133.623459,-29.834267,-3767195.361775,-4022135.584886,-3200354.402242,1390369.732494,0.400592
15,-133.623459,-29.834267,-3838367.589021,-4008527.440775,-3132592.853751,1390369.732494,0.400592
16,-133.623459,-29.834267,-3891218.881533,-3993641.372083,-3086369.635236,1390369.732494,0.400592
17,-133.623459,-29.834267,-3873290.066754,-3993924.510867,-3108328.747756,1390369.732494,0.400592
18,-133.623459,-29.834267,-3802302.363643,-4008306.148555,-3176258.480970,1390369.732494,0.400592
19,-133.623459,-29.834267,-3749066.681222,-4021629.190412,-3222058.672266,1390369.732494,0.400592
20,-132.943527,-30.438515,-3749606.359650,-4028914.706600,-3212379.582194,1382357.402275,0.439395
21,-133.868210,-29.329506,-3856583.634382,-4012036.361847,-3105792.917564,1381564.771145,0.598800
22,-132.970688,-29.983498,-3768816.341583,-4045708.362609,-3168789.360138,1368936.267709,0.625919
23,-132.970688,-29.983498,-3875491.960168,-4027883.350192,-3061726.991729,1368936.267709,0.625919
24,-133.650620,-29.379250,-3839453.810003,-4024697.734926,-3110598.654575,1367749.073400,0.598800
25,-132.725937,-30.488258,-3660131.964092,-4044894.546419,-3293899.164136,1363866.614394,0.598800
26,-132.848312,-30.235878,-3750622.016971,-4043458.867528,-3192991.696380,1336354.872413,0.299400
27,-132.385971,-30.790382,-3652018.772211,-4058139.772117,-3286653.527266,1322647.272900,0.299400
28,-132.385971,-30.790382,-3719436.658214,-4050139.463040,-3220696.328843,1322647.272900,0.295913
29,-132.385971,-30.790382,-3686849.670228,-4053588.144246,-3253437.819159,1322647.272900,0.185912
30,-132.385971,-30.790382,-3729397.641934,-4046985.824745,-3213183.513873,1322647.272900,0.185912
31,-132.385971,-30.790382,-3709966.478543,-4048135.288075,-3234021.232269,1322647.272900,0.181285
32,-132.385971,-30.790382,-3706560.431416,-4050023.920706,-3235551.452697,1322647.272900,0.090642
33,-132.385971,-30.790382,-3701696.917844,-4050285.342488,-3240752.804882,1322647.272900,0.045321
34,-132.385971,-30.790382,-3699264.421731,-4050412.887430,-3243352.393429,1322647.272900,0.022661
35,-132.385971,-30.790382,-3698047.989588,-4050475.868256,-3244651.915558,1322647.272900,0.011330
36,-132.385971,-30.790382,-3697439.727588,-4050507.160738,-3245301.608554,1322647.272900,0.005665
37,-132.385971,-30.790382,-3697135.585118,-4050522.757493,-3245626.438030,1322647.272900,0.002833
38,-132.385971,-30.790382,-3696983.511017,-4050530.543499,-3245788.848513,1322647.272900,0.001416
39,-132.385971,-30.790382,-3696907.473250,-4050534.433410,-3245870.052690,1322647.272900,0.000708
40,-132.385971,-30.790382,-3696869.454187,-4050536.377591,-3245910.654513,1322647.272900,0.000354
41,-132.385971,-30.790382,-3696850.444611,-4050537.349489,-3245930.955358,1322647.272900,0.000177
