Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.974274,70.707443,453380.404102,928509.222250,6272779.630663,1012982.909852,6.666667
1,73.974274,70.707443,927392.308134,1899271.126310,5997576.043618,1012982.909852,6.666667
2,73.974274,70.707443,863709.590629,3007016.859400,5539465.758960,1012982.909852,6.666667
3,73.974274,70.707443,551319.029502,2829506.957670,5670438.113904,1012982.909852,4.859127
4,73.974274,70.707443,353500.338720,1814252.029087,6083970.598060,1012982.909852,4.859127
5,73.974274,70.707443,518638.107031,2383540.230900,5873489.907848,1012982.909852,3.131937
6,73.974274,70.707443,385579.597927,1461867.621551,6175586.850736,1012982.909852,3.131937
7,73.974274,70.707443,602746.084534,1676419.737552,6103757.847892,1012982.909852,3.131937
8,73.974274,70.707443,713211.220882,2128387.231242,5950069.623275,1012982.909852,1.565968
9,73.974274,70.707443,669174.331798,2193805.572871,5931520.809148,1012982.909852,1.260804
10,73.974274,70.707443,635640.861321,2024372.556396,5994690.597421,1012982.909852,1.172164
11,73.974274,70.707443,512703.021362,1922560.969369,6039511.459494,1012982.909852,1.172164
12,73.974274,70.707443,463428.397161,1926507.049255,6042217.154135,1012982.909852,1.172164
13,73.974274,70.707443,531390.996381,2037202.281244,6000450.296741,1012982.909852,1.172164
14,73.974274,70.707443,658360.223075,2137447.791754,5953122.276523,1012982.909852,1.172164
15,73.974274,70.707443,666362.957041,2107127.058057,5962966.666692,1012982.909852,0.815285
16,73.974274,70.707443,624392.729295,2069727.474651,5980463.944738,1012982.909852,0.407643
17,73.974274,70.707443,603809.835000,2050699.540785,5989068.214342,1012982.909852,0.203821
18,73.974274,70.707443,593619.954546,2041104.872130,5993334.193029,1012982.909852,0.101911
19,73.974274,70.707443,588550.530772,2036287.530363,5995458.135457,1012982.909852,0.050955
20,73.974274,70.707443,583988.161766,2029577.169276,5998160.782351,1012982.909852,0.050955
21,73.974274,70.707443,578953.125613,2024734.350359,6000270.983949,1012982.909852,0.050955
22,73.974274,70.707443,581223.657569,2028097.048668,5998924.743781,1012982.909852,0.025478
23,73.974274,70.707443,582360.414627,2029777.335971,5998250.701163,1012982.909852,0.012739
24,73.974274,70.707443,582929.165735,2030617.213891,5997913.449252,1012982.909852,0.006369
25,73.974274,70.707443,583213.634409,2031037.086384,5997744.765650,1012982.909852,0.003185
26,73.974274,70.707443,583355.892024,2031247.006009,5997660.409437,1012982.909852,0.001592
27,73.974274,70.707443,583427.026650,2031351.961666,5997618.227729,1012982.909852,0.000796
28,73.974274,70.707443,583462.595417,2031404.438456,5997597.135974,1012982.909852,0.000398
29,73.974274,70.707443,583480.380165,2031430.676591,5997586.589871,1012982.909852,0.000199
30,73.974274,70.707443,583489.272629,2031443.795593,5997581.316763,1012982.909852,0.000100
31,73.974274,70.707443,583493.718885,2031450.355078,5997578.680195,1012982.909852,0.000050
32,73.974274,70.707443,583495.942018,2031453.634817,5997577.361908,1012982.909852,0.000025
33,73.974274,70.707443,583497.053586,2031455.274685,5997576.702763,1012982.909852,0.000012
34,73.974274,70.707443,583497.609370,2031456.094619,5997576.373191,1012982.909852,0.000006
35,73.974274,70.707443,583497.887262,2031456.504586,5997576.208404,1012982.909852,0.000003
