Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.733124,-4.478897,-1044254.810115,-6087948.287310,-1584339.643575,1745008.748616,6.666667
1,-89.733124,-14.478897,1072130.760174,-5919003.762735,-2113400.101271,1709635.739311,6.666667
2,-89.733124,-14.478897,29618.297512,-6358720.034066,-494756.660975,1709635.739311,6.666667
3,-89.733124,-9.478897,29305.448903,-6291554.907019,-1043442.312256,1631163.815547,3.333333
4,-89.733124,-9.478897,301226.463828,-6232872.531547,-1315119.005277,1631163.815547,1.666667
5,-89.733124,-9.478897,-245156.214010,-6286845.026569,-1043442.312256,1631163.815547,1.666667
6,-89.733124,-9.478897,-246698.113837,-6326385.877285,-769817.774887,1631163.815547,1.666667
7,-89.733124,-9.478897,29404.561080,-6312833.192212,-906841.632015,1631163.815547,0.833333
8,-89.733124,-9.478897,-107951.071985,-6290696.982324,-1043442.312256,1631163.815547,0.833333
9,-89.733124,-9.478897,29192.472198,-6267300.061219,-1179555.983648,1631163.815547,0.833333
10,-89.733124,-9.478897,-39288.991863,-6285715.246845,-1077518.876617,1631163.815547,0.607391
11,-89.733124,-9.478897,-5007.640867,-6288751.847476,-1060484.461553,1631163.815547,0.303695
12,-89.733124,-9.478897,-5016.557763,-6299949.964783,-992270.703946,1631163.815547,0.303695
13,-89.733124,-9.478897,3569.346669,-6292332.207779,-1039180.581044,1631163.815547,0.250461
14,-89.733124,-9.478897,5717.647751,-6296010.748002,-1016798.766340,1631163.815547,0.150797
15,-89.733124,-9.478897,31468.613729,-6295239.896089,-1021062.962585,1631163.815547,0.150797
16,-89.733124,-9.478897,18054.736784,-6294725.992190,-1024527.279440,1631163.815547,0.104832
17,-89.733124,-9.478897,27574.435183,-6294199.552722,-1027524.997165,1631163.815547,0.088417
18,-89.733124,-9.478897,28440.147798,-6292882.357703,-1035484.477459,1631163.815547,0.044208
19,-89.733124,-9.478897,25520.822861,-6292090.366054,-1040329.297494,1631163.815547,0.041906
20,-89.733124,-9.478897,26007.326716,-6292222.719587,-1039521.869961,1631163.815547,0.041311
21,-89.675674,-9.598335,35601.458720,-6289333.264703,-1056470.096221,1460056.586783,0.075689
22,-89.586830,-9.729923,45336.194114,-6286827.289414,-1070817.912930,1347918.916817,0.118879
23,-89.427509,-10.034594,62759.820828,-6280893.712213,-1104016.539263,1336374.898203,0.209582
24,-89.427509,-10.034594,72469.594042,-6278236.500673,-1118345.707351,1336374.898203,0.209582
25,-89.427509,-10.034594,54052.269983,-6283888.618666,-1087420.995372,1336374.898203,0.104791
26,-89.427509,-10.034594,58407.123580,-6282398.192536,-1095719.716840,1336374.898203,0.052396
27,-89.427509,-10.034594,55977.304188,-6283048.553329,-1092135.707611,1336374.898203,0.052396
28,-89.427509,-10.034594,60331.066808,-6281550.523028,-1100433.352004,1336374.898203,0.052396
29,-89.427509,-10.034594,61545.508837,-6281222.492320,-1102224.990178,1336374.898203,0.026198
30,-89.427509,-10.034594,60761.027785,-6281517.200368,-1100598.781667,1336374.898203,0.014860
31,-89.427509,-10.034594,63544.123090,-6280597.863509,-1105642.593389,1336374.898203,0.014860
32,-89.427509,-10.034594,64758.202761,-6280267.715402,-1107433.972121,1336374.898203,0.014860
33,-89.427509,-10.034594,63759.063308,-6280581.027366,-1105725.296347,1336374.898203,0.007430
34,-89.427509,-10.034594,63411.227511,-6280696.255229,-1105094.860003,1336374.898203,0.005110
35,-89.427509,-10.034594,63085.529453,-6280795.015470,-1104555.703677,1336374.898203,0.002555
36,-89.427509,-10.034594,62922.676461,-6280844.371779,-1104286.122481,1336374.898203,0.001277
37,-89.427509,-10.034594,62841.248974,-6280869.043980,-1104151.331125,1336374.898203,0.000639
38,-89.427509,-10.034594,62800.534983,-6280881.378592,-1104083.935257,1336374.898203,0.000319
39,-89.427509,-10.034594,62780.177926,-6280887.545526,-1104050.237276,1336374.898203,0.000160
40,-89.427509,-10.034594,62769.999382,-6280890.628900,-1104033.388274,1336374.898203,0.000080
41,-89.427509,-10.034594,62764.910106,-6280892.170564,-1104024.963770,1336374.898203,0.000040
42,-89.427509,-10.034594,62762.365467,-6280892.941390,-1104020.751517,1336374.898203,0.000020
43,-89.427509,-10.034594,62761.093147,-6280893.326802,-1104018.645390,1336374.898203,0.000010
44,-89.427509,-10.034594,62760.456988,-6280893.519507,-1104017.592327,1336374.898203,0.000005
45,-89.427509,-10.034594,62760.138908,-6280893.615860,-1104017.065795,1336374.898203,0.000002
46,-89.427509,-10.034594,62759.979868,-6280893.664036,-1104016.802529,1336374.898203,0.000001
47,-89.427509,-10.034594,62759.900348,-6280893.688124,-1104016.670896,1336374.898203,0.000001
48,-89.427509,-10.034594,62759.860588,-6280893.700168,-1104016.605080,1336374.898203,0.000000
49,-89.427509,-10.034594,62759.828740,-6280893.710701,-1104016.547359,1336374.898203,0.000000
50,-89.427509,-10.034594,62759.824784,-6280893.711457,-1104016.543311,1336374.898203,0.000000
51,-89.427509,-10.034594,62759.822806,-6280893.711835,-1104016.541287,1336374.898203,0.000000
52,-89.427509,-10.034594,62759.824133,-6280893.711396,-1104016.543692,1336374.898203,0.000000
53,-89.427509,-10.034594,62759.822480,-6280893.711804,-1104016.541478,1336374.898203,0.000000
54,-89.427509,-10.034594,62759.823475,-6280893.711475,-1104016.543282,1336374.898203,0.000000
55,-89.427509,-10.034594,62759.822151,-6280893.711844,-1104016.541273,1336374.898203,0.000000
56,-89.427509,-10.034594,62759.821820,-6280893.711953,-1104016.540671,1336374.898203,0.000000
57,-89.427509,-10.034594,62759.819504,-6280893.712581,-1104016.537254,1336374.898203,0.000000
58,-89.427509,-10.034594,62759.818512,-6280893.712840,-1104016.535846,1336374.898203,0.000000
59,-89.427509,-10.034594,62759.819753,-6280893.712499,-1104016.537705,1336374.898203,0.000000
60,-89.427509,-10.034594,62759.819670,-6280893.712526,-1104016.537555,1336374.898203,0.000000
61,-89.427509,-10.034594,62759.820207,-6280893.712383,-1104016.538334,1336374.898203,0.000000
62,-89.427509,-10.034594,62759.821096,-6280893.712141,-1104016.539653,1336374.898203,0.000000
63,-89.427509,-10.034594,62759.820538,-6280893.712291,-1104016.538836,1336374.898203,0.000000
64,-89.427509,-10.034594,62759.820962,-6280893.712177,-1104016.539458,1336374.898203,0.000000
65,-89.427509,-10.034594,62759.821006,-6280893.712164,-1104016.539526,1336374.898203,0.000000
66,-89.427509,-10.034594,62759.820895,-6280893.712195,-1104016.539361,1336374.898203,0.000000
67,-89.427509,-10.034594,62759.820839,-6280893.712209,-1104016.539280,1336374.898203,0.000000
68,-89.427509,-10.034594,62759.820794,-6280893.712221,-1104016.539215,1336374.898203,0.000000
69,-89.427509,-10.034594,62759.820833,-6280893.712211,-1104016.539272,1336374.898203,0.000000
70,-89.427509,-10.034594,62759.820840,-6280893.712209,-1104016.539282,1336374.898203,0.000000
71,-89.427509,-10.034594,62759.820830,-6280893.712212,-1104016.539268,1336374.898203,0.000000
72,-89.427509,-10.034594,62759.820829,-6280893.712212,-1104016.539266,1336374.898203,0.000000
73,-89.427509,-10.034594,62759.820826,-6280893.712213,-1104016.539260,1336374.898203,0.000000
74,-89.427509,-10.034594,62759.820826,-6280893.712213,-1104016.539261,1336374.898203,0.000000
75,-89.427509,-10.034594,62759.820827,-6280893.712213,-1104016.539262,1336374.898203,0.000000
76,-89.427509,-10.034594,62759.820828,-6280893.712212,-1104016.539264,1336374.898203,0.000000
77,-89.427509,-10.034594,62759.820828,-6280893.712212,-1104016.539264,1336374.898203,0.000000
78,-89.427509,-10.034594,62759.820828,-6280893.712212,-1104016.539264,1336374.898203,0.000000
79,-89.427509,-10.034594,62759.820828,-6280893.712212,-1104016.539264,1336374.898203,0.000000
80,-89.427509,-10.034594,62759.820828,-6280893.712212,-1104016.539264,1336374.898203,0.000000
81,-89.427509,-10.034594,62759.820828,-6280893.712213,-1104016.539263,1336374.898203,0.000000
