Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.896339,0.047874,-3357122.263893,-5394210.622146,557457.711428,1786801.890544,6.666667
1,-111.896339,0.047874,-2342345.703845,-5827843.832685,1105463.009167,1786801.890544,6.666667
2,-121.896339,10.047874,-4114100.462638,-4585829.279241,1645216.323837,1774034.039961,6.666667
3,-126.896339,-4.952126,-3815037.866081,-5081829.538151,-546909.830773,1568745.126139,8.819171
4,-118.146339,1.297874,-3007961.035113,-5622461.303981,143499.501089,1529261.377905,7.120003
5,-118.146339,1.297874,-3175600.774673,-5495574.013862,626270.103251,1529261.377905,3.560002
6,-118.146339,1.297874,-3232271.959438,-5455398.608100,-684483.763178,1529261.377905,3.560002
7,-113.146339,-3.702126,-2501927.049716,-5852565.054273,-409080.773290,1321582.852657,4.409586
8,-113.146339,-3.702126,-2244016.301123,-5955479.232340,419645.922959,1321582.852657,4.409586
9,-113.146339,-3.702126,-2697485.130797,-5779155.020862,74400.929209,1321582.852657,3.560002
10,-113.146339,-3.702126,-2378588.258990,-5918016.667181,5293.682111,1321582.852657,1.780001
11,-113.146339,-3.702126,-2279861.690359,-5952019.575450,-236533.664678,1321582.852657,1.780001
12,-113.146339,-3.702126,-2395726.282089,-5890901.065911,-486637.220639,1321582.852657,1.302083
13,-113.146339,-3.702126,-2365063.502682,-5913474.750116,-342247.249963,1321582.852657,0.783958
14,-113.146339,-3.702126,-2448946.167526,-5872082.878713,-447867.259740,1321582.852657,0.391979
15,-113.146339,-3.702126,-2569673.037759,-5820678.906356,-442481.203459,1321582.852657,0.391979
16,-113.146339,-3.702126,-2526384.896493,-5838744.924620,-453522.275679,1321582.852657,0.326532
17,-113.146339,-3.702126,-2535858.743190,-5836740.488256,-425782.444564,1321582.852657,0.163266
18,-113.146339,-3.702126,-2480198.437151,-5861415.598526,-414603.415329,1321582.852657,0.163266
19,-113.146339,-3.702126,-2467879.812422,-5868151.672466,-392376.303902,1321582.852657,0.163266
20,-113.146339,-3.702126,-2489625.016677,-5859328.924567,-386852.455913,1321582.852657,0.163266
21,-113.631569,-3.702736,-2551399.498646,-5831162.988191,-409148.124434,1258337.482766,0.280062
22,-114.125648,-4.105873,-2600347.298657,-5806174.699936,-453623.254885,1253401.973375,0.442737
23,-114.610878,-4.106483,-2722424.277379,-5748125.503355,-475987.306156,1250681.066620,0.442737
24,-114.121223,-3.904610,-2624908.733544,-5795109.499895,-453656.914595,1249988.305568,0.221368
25,-114.361626,-3.804283,-2625187.211992,-5797511.205236,-420353.031730,1246563.335717,0.236132
26,-114.361626,-3.804283,-2576129.442317,-5821052.797703,-398076.674692,1246563.335717,0.236132
27,-114.361626,-3.804283,-2600811.536245,-5810820.031347,-387004.028791,1246563.335717,0.236132
28,-114.361626,-3.804283,-2613016.693681,-5804198.448667,-403679.905976,1246563.335717,0.118066
29,-114.361626,-3.804283,-2628304.464957,-5796600.845127,-413417.462369,1246563.335717,0.090996
30,-114.361626,-3.804283,-2619106.302243,-5800863.024232,-412016.819886,1246563.335717,0.045498
31,-114.361626,-3.804283,-2626746.262226,-5797057.100323,-416885.308514,1246563.335717,0.045498
32,-114.361626,-3.804283,-2632819.702480,-5793691.433738,-425221.103775,1246563.335717,0.045498
33,-114.361626,-3.804283,-2629004.340387,-5795603.002323,-422787.098466,1246563.335717,0.022749
34,-114.361626,-3.804283,-2625966.842956,-5797284.421599,-418619.185552,1246563.335717,0.022749
35,-114.361626,-3.804283,-2623667.802201,-5798350.695843,-418269.045365,1246563.335717,0.011374
36,-114.361626,-3.804283,-2624427.575322,-5797931.078480,-419311.044130,1246563.335717,0.005687
37,-114.361626,-3.804283,-2626141.659498,-5797034.470137,-420961.554154,1246563.335717,0.005687
38,-114.361626,-3.804283,-2625664.449521,-5797272.863993,-420657.293419,1246563.335717,0.002844
39,-114.361626,-3.804283,-2625425.834200,-5797392.041191,-420505.162694,1246563.335717,0.001422
40,-114.361626,-3.804283,-2625306.523957,-5797451.624858,-420429.097242,1246563.335717,0.000711
41,-114.361626,-3.804283,-2625246.868190,-5797481.415458,-420391.064494,1246563.335717,0.000355
42,-114.361626,-3.804283,-2625217.040145,-5797496.310450,-420372.048114,1246563.335717,0.000178
43,-114.361626,-3.804283,-2625202.126082,-5797503.757869,-420362.539922,1246563.335717,0.000089
44,-114.361626,-3.804283,-2625194.669040,-5797507.481559,-420357.785826,1246563.335717,0.000044
45,-114.361626,-3.804283,-2625190.940517,-5797509.343399,-420355.408778,1246563.335717,0.000022
46,-114.361626,-3.804283,-2625189.076255,-5797510.274318,-420354.220254,1246563.335717,0.000011
47,-114.361626,-3.804283,-2625188.144124,-5797510.739777,-420353.625992,1246563.335717,0.000006
48,-114.361626,-3.804283,-2625187.678058,-5797510.972506,-420353.328861,1246563.335717,0.000003
49,-114.361626,-3.804283,-2625187.445025,-5797511.088871,-420353.180296,1246563.335717,0.000001
50,-114.361626,-3.804283,-2625187.328509,-5797511.147054,-420353.106013,1246563.335717,0.000001
51,-114.361626,-3.804283,-2625187.270250,-5797511.176145,-420353.068872,1246563.335717,0.000000
52,-114.361626,-3.804283,-2625187.241121,-5797511.190690,-420353.050301,1246563.335717,0.000000
