Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.436279,-3.464012,2239513.832535,-5969604.334954,169820.810492,2111004.842316,3.333333
1,-61.936279,4.035988,2993223.376883,-5614362.409983,445914.850971,1723931.489537,4.409586
2,-61.936279,4.035988,2623003.791360,-5805602.190211,307939.645417,1723931.489537,2.204793
3,-61.936279,4.035988,3242101.499416,-5490025.135599,169820.810492,1723931.489537,2.204793
4,-55.686279,7.785988,3562579.883042,-5219861.224195,858335.431498,1379958.374995,3.632416
5,-55.686279,7.785988,3308611.074505,-5333391.159270,1131386.887959,1379958.374995,3.632416
6,-55.686279,7.785988,3635126.107073,-5084288.880253,1267152.286707,1379958.374995,2.204793
7,-55.686279,7.785988,3436829.156945,-5279389.416186,995093.365718,1379958.374995,1.102396
8,-55.686279,7.785988,3551180.557842,-5203159.031529,995093.365718,1379958.374995,0.833333
9,-55.686279,7.785988,3500027.933365,-5250309.297971,926768.460727,1379958.374995,0.416667
10,-55.686279,7.785988,3619306.651173,-5180689.721233,858335.431498,1379958.374995,0.416667
11,-55.686279,7.785988,3574098.792718,-5206189.396174,892564.962369,1379958.374995,0.303695
12,-55.373779,7.785988,3590996.679091,-5200352.822037,858335.431498,1322389.151014,0.151848
13,-55.373779,7.785988,3581012.686093,-5208646.370807,849774.098297,1322389.151014,0.134058
14,-55.373779,7.785988,3576801.581303,-5210126.396825,858335.431498,1322389.151014,0.067029
15,-55.373779,7.785988,3595593.450759,-5197531.001009,856195.244266,1322389.151014,0.033514
16,-55.388428,7.776222,3587450.404215,-5202799.844334,858335.431498,1306634.890932,0.016757
17,-55.388428,7.776222,3591834.542808,-5199907.461293,857532.872732,1306634.890932,0.010438
18,-55.388428,7.776222,3591104.018803,-5200389.787551,857666.633481,1306634.890932,0.008123
19,-55.388428,7.776222,3590373.428474,-5200872.008854,857800.393848,1306634.890932,0.004061
20,-55.388428,7.776222,3590061.765676,-5201131.560300,857532.872732,1306634.890932,0.002031
21,-55.388428,7.776222,3589905.924907,-5201261.325531,857399.111602,1306634.890932,0.001015
22,-55.388428,7.776222,3589828.002179,-5201326.205523,857332.230894,1306634.890932,0.000508
23,-55.388428,7.776222,3589789.040230,-5201358.644863,857298.790504,1306634.890932,0.000254
24,-55.388428,7.776222,3589769.559109,-5201374.864370,857282.070300,1306634.890932,0.000127
25,-55.388428,7.776222,3589759.818511,-5201382.974082,857273.710196,1306634.890932,0.000063
26,-55.388428,7.776222,3589754.948204,-5201387.028927,857269.530143,1306634.890932,0.000032
27,-55.388428,7.776222,3589752.513048,-5201389.056348,857267.440117,1306634.890932,0.000016
28,-55.388428,7.776222,3589751.295469,-5201390.070057,857266.395103,1306634.890932,0.000008
29,-55.388428,7.776222,3589750.686679,-5201390.576912,857265.872597,1306634.890932,0.000004
30,-55.388428,7.776222,3589750.382285,-5201390.830339,857265.611343,1306634.890932,0.000002
31,-55.388428,7.776222,3589750.230087,-5201390.957053,857265.480717,1306634.890932,0.000001
32,-55.388428,7.776222,3589750.153989,-5201391.020410,857265.415403,1306634.890932,0.000000
33,-55.388428,7.776222,3589750.115939,-5201391.052088,857265.382747,1306634.890932,0.000000
34,-55.388428,7.776222,3589750.096915,-5201391.067927,857265.366418,1306634.890932,0.000000
35,-55.388428,7.776222,3589750.087402,-5201391.075847,857265.358254,1306634.890932,0.000000
36,-55.388428,7.776222,3589750.082646,-5201391.079807,857265.354172,1306634.890932,0.000000
37,-55.388428,7.776222,3589750.080268,-5201391.081787,857265.352131,1306634.890932,0.000000
38,-55.388428,7.776222,3589750.079725,-5201391.082299,857265.351302,1306634.890932,0.000000
39,-55.388428,7.776222,3589750.078807,-5201391.083033,857265.350696,1306634.890932,0.000000
40,-55.388428,7.776222,3589750.078671,-5201391.083161,857265.350489,1306634.890932,0.000000
41,-55.388428,7.776222,3589750.078281,-5201391.083464,857265.350289,1306634.890932,0.000000
42,-55.388428,7.776222,3589750.078085,-5201391.083615,857265.350190,1306634.890932,0.000000
43,-55.388428,7.776222,3589750.078100,-5201391.083609,857265.350163,1306634.890932,0.000000
44,-55.388428,7.776222,3589750.077988,-5201391.083691,857265.350140,1306634.890932,0.000000
45,-55.388428,7.776222,3589750.077911,-5201391.083749,857265.350109,1306634.890932,0.000000
46,-55.388428,7.776222,3589750.077939,-5201391.083729,857265.350115,1306634.890932,0.000000
47,-55.388428,7.776222,3589750.077917,-5201391.083745,857265.350105,1306634.890932,0.000000
48,-55.388428,7.776222,3589750.077906,-5201391.083754,857265.350100,1306634.890932,0.000000
49,-55.388428,7.776222,3589750.077899,-5201391.083759,857265.350097,1306634.890932,0.000000
50,-55.388428,7.776222,3589750.077898,-5201391.083760,857265.350095,1306634.890932,0.000000
51,-55.388428,7.776222,3589750.077894,-5201391.083764,857265.350092,1306634.890932,0.000000
52,-55.388428,7.776222,3589750.077888,-5201391.083768,857265.350088,1306634.890932,0.000000
53,-55.388428,7.776222,3589750.077889,-5201391.083767,857265.350089,1306634.890932,0.000000
54,-55.388428,7.776222,3589750.077890,-5201391.083766,857265.350090,1306634.890932,0.000000
55,-55.388428,7.776222,3589750.077889,-5201391.083767,857265.350090,1306634.890932,0.000000
56,-55.388428,7.776222,3589750.077889,-5201391.083767,857265.350090,1306634.890932,0.000000
57,-55.388428,7.776222,3589750.077889,-5201391.083767,857265.350090,1306634.890932,0.000000
58,-55.388428,7.776222,3589750.077890,-5201391.083767,857265.350090,1306634.890932,0.000000
59,-55.388428,7.776222,3589750.077890,-5201391.083766,857265.350090,1306634.890932,0.000000
60,-55.388428,7.776222,3589750.077890,-5201391.083767,857265.350090,1306634.890932,0.000000
61,-55.388428,7.776222,3589750.077890,-5201391.083766,857265.350090,1306634.890932,0.000000
