Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.971222,80.134171,2067796.988689,670719.912203,5976143.044777,1392957.647778,6.666667
1,17.971222,80.134171,1919913.215637,1019599.348508,5976143.044777,1392957.647778,6.666667
2,25.471222,77.634171,1237090.012175,589299.132288,6208317.374558,1224723.888875,6.009252
3,25.471222,77.634171,1146048.659305,456559.936016,6236714.959514,1224723.888875,3.004626
4,25.471222,77.634171,1645788.193878,968330.208896,6065181.564513,1224723.888875,3.004626
5,30.471222,77.634171,1181021.707615,694876.170032,6208317.374558,1205102.106580,3.333333
6,30.471222,77.634171,1432598.533035,801348.764932,6142624.811994,1205102.106580,2.429563
7,38.596222,73.884171,1388005.495763,1107880.387424,6105362.853286,1169031.756752,4.439016
8,45.158722,77.009171,1014247.310195,1019882.311508,6193003.485191,1122853.732796,6.227390
9,45.158722,77.009171,1101749.045715,1477233.668299,6085635.899315,1122853.732796,6.227390
10,59.846222,76.384171,458057.323959,1291452.149135,6208317.374558,1068650.734111,6.227390
11,59.846222,76.384171,896243.704215,1168111.879883,6185068.593494,1068650.734111,3.113695
12,59.846222,76.384171,732160.933666,1076683.979522,6222888.476924,1068650.734111,3.113695
13,59.846222,76.384171,675356.716200,1192291.269540,6208317.374558,1068650.734111,2.219508
14,59.846222,76.384171,715722.705180,1247637.184783,6193003.485191,1068650.734111,1.109754
15,59.846222,76.384171,742769.444309,1231726.872389,6193003.485191,1068650.734111,0.607391
16,59.846222,76.384171,767335.758515,1276397.346235,6181031.769041,1068650.734111,0.500921
17,59.846222,76.384171,758634.242587,1271720.290654,6183055.959538,1068650.734111,0.470555
18,59.846222,76.384171,757706.939390,1287059.956787,6180015.341331,1068650.734111,0.235277
19,59.846222,76.384171,757184.911864,1294739.657569,6178485.285592,1068650.734111,0.117639
20,59.846222,76.384171,757855.194636,1301096.595900,6177077.028334,1068650.734111,0.072360
21,59.846222,76.384171,757239.811009,1301761.293419,6177012.886977,1068650.734111,0.036180
22,59.846222,76.384171,756931.925917,1302093.537227,6176980.812071,1068650.734111,0.018090
23,59.846222,76.384171,757565.188707,1304941.960924,6176306.587987,1068650.734111,0.018090
24,59.846222,76.384171,756940.500578,1303849.911673,6176611.748072,1068650.734111,0.009045
25,59.846222,76.384171,756782.307294,1303137.782477,6176780.280051,1068650.734111,0.004522
26,59.846222,76.384171,756703.134894,1302781.739522,6176864.516909,1068650.734111,0.002261
27,59.846222,76.384171,756663.529755,1302603.723457,6176906.628055,1068650.734111,0.001131
28,59.846222,76.384171,756643.722452,1302514.716779,6176927.681808,1068650.734111,0.000565
29,59.846222,76.384171,756633.817616,1302470.213778,6176938.208229,1068650.734111,0.000283
30,59.846222,76.384171,756628.864903,1302447.962362,6176943.471325,1068650.734111,0.000141
31,59.846222,76.384171,756626.388472,1302436.836676,6176946.102845,1068650.734111,0.000071
32,59.846222,76.384171,756625.150238,1302431.273837,6176947.418598,1068650.734111,0.000035
33,59.846222,76.384171,756624.531116,1302428.492420,6176948.076473,1068650.734111,0.000018
34,59.846222,76.384171,756624.221555,1302427.101711,6176948.405410,1068650.734111,0.000009
35,59.846222,76.384171,756624.066773,1302426.406357,6176948.569878,1068650.734111,0.000004
36,59.846222,76.384171,756623.989383,1302426.058680,6176948.652112,1068650.734111,0.000002
37,59.846222,76.384171,756623.950687,1302425.884841,6176948.693229,1068650.734111,0.000001
38,59.846222,76.384171,756623.931339,1302425.797922,6176948.713788,1068650.734111,0.000001
39,59.846222,76.384171,756623.921666,1302425.754463,6176948.724067,1068650.734111,0.000000
40,59.846222,76.384171,756623.916829,1302425.732733,6176948.729207,1068650.734111,0.000000
41,59.846222,76.384171,756623.914410,1302425.721868,6176948.731776,1068650.734111,0.000000
42,59.846222,76.384171,756623.913201,1302425.716435,6176948.733061,1068650.734111,0.000000
43,59.846222,76.384171,756623.913046,1302425.714919,6176948.733398,1068650.734111,0.000000
44,59.846222,76.384171,756623.912519,1302425.712961,6176948.733872,1068650.734111,0.000000
45,59.846222,76.384171,756623.912573,1302425.712692,6176948.733922,1068650.734111,0.000000
46,59.846222,76.384171,756623.912255,1302425.711982,6176948.734109,1068650.734111,0.000000
47,59.846222,76.384171,756623.912203,1302425.711670,6176948.734181,1068650.734111,0.000000
48,59.846222,76.384171,756623.912124,1302425.711492,6176948.734228,1068650.734111,0.000000
49,59.846222,76.384171,756623.912064,1302425.711287,6176948.734278,1068650.734111,0.000000
50,59.846222,76.384171,756623.912028,1302425.711145,6176948.734312,1068650.734111,0.000000
51,59.846222,76.384171,756623.912010,1302425.711074,6176948.734329,1068650.734111,0.000000
52,59.846222,76.384171,756623.911980,1302425.710971,6176948.734354,1068650.734111,0.000000
53,59.846222,76.384171,756623.911986,1302425.710987,6176948.734350,1068650.734111,0.000000
54,59.846222,76.384171,756623.912001,1302425.711038,6176948.734338,1068650.734111,0.000000
55,59.846222,76.384171,756623.911997,1302425.711020,6176948.734342,1068650.734111,0.000000
56,59.846222,76.384171,756623.911996,1302425.711021,6176948.734342,1068650.734111,0.000000
57,59.846222,76.384171,756623.911990,1302425.710994,6176948.734348,1068650.734111,0.000000
58,59.846222,76.384171,756623.911993,1302425.711005,6176948.734346,1068650.734111,0.000000
59,59.846222,76.384171,756623.911991,1302425.710998,6176948.734347,1068650.734111,0.000000
60,59.846222,76.384171,756623.911993,1302425.711009,6176948.734345,1068650.734111,0.000000
61,59.846222,76.384171,756623.911992,1302425.711006,6176948.734346,1068650.734111,0.000000
62,59.846222,76.384171,756623.911991,1302425.711001,6176948.734347,1068650.734111,0.000000
63,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
64,59.846222,76.384171,756623.911992,1302425.711002,6176948.734346,1068650.734111,0.000000
65,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
66,59.846222,76.384171,756623.911992,1302425.711002,6176948.734346,1068650.734111,0.000000
67,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
68,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
69,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
70,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
71,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
72,59.846222,76.384171,756623.911992,1302425.711003,6176948.734346,1068650.734111,0.000000
