Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.942871,-41.850933,-951291.736476,3831694.613721,-4992574.949959,1657316.198994,6.666667
1,103.942871,-39.350933,-1190004.964782,4793204.270594,-4022519.492667,1415610.676203,4.859127
2,103.942871,-39.350933,-911572.211373,5069924.688108,-3748444.449249,1415610.676203,3.131937
3,103.942871,-39.350933,-1391638.627065,5124601.047546,-3521203.692667,1415610.676203,3.131937
4,103.942871,-39.350933,-1290496.307209,4965705.313854,-3776362.039005,1415610.676203,1.565968
5,103.942871,-39.350933,-1315716.108100,4644112.725998,-4155163.021041,1415610.676203,1.565968
6,101.755371,-44.194683,-933185.756729,4484355.006583,-4423626.842242,1373812.791407,2.613525
7,101.755371,-44.194683,-806433.168174,4630018.464011,-4297529.061892,1373812.791407,2.613525
8,101.755371,-44.194683,-870966.127254,4558039.879836,-4360980.313479,1373812.791407,1.306762
9,101.755371,-44.194683,-751872.537429,4387512.940326,-4552512.592733,1373812.791407,1.306762
10,101.755371,-44.194683,-811958.308044,4313001.476508,-4612589.742719,1373812.791407,1.306762
11,101.755371,-44.194683,-871910.597379,4400045.838425,-4519110.937707,1373812.791407,0.653381
12,101.755371,-44.194683,-902368.265911,4521406.372588,-4392404.912784,1373812.791407,0.653381
13,101.755371,-44.194683,-995709.319624,4565875.339393,-4326180.945522,1373812.791407,0.653381
14,101.755371,-44.194683,-1026465.694879,4528615.485173,-4357826.763880,1373812.791407,0.653381
15,101.755371,-44.194683,-971528.000919,4476978.708763,-4422848.775922,1373812.791407,0.565489
16,102.253418,-43.984722,-975575.612746,4491936.466252,-4406870.336162,1318270.894778,0.541290
17,102.253418,-43.984722,-883374.844055,4445975.481797,-4472001.860371,1318270.894778,0.541290
18,101.726074,-44.795269,-921386.835014,4439034.639323,-4471231.812730,1299090.375862,0.565489
19,103.493652,-43.559917,-1080191.650346,4501518.989735,-4372788.194395,1297099.181185,0.900873
20,103.493652,-43.559917,-1000246.782109,4471231.204705,-4422265.142464,1297099.181185,0.450436
21,103.493652,-43.559917,-1040086.685031,4486615.530913,-4397590.088457,1297099.181185,0.225218
22,103.493652,-43.559917,-1094194.590071,4514071.078297,-4356446.453683,1297099.181185,0.225218
23,103.747559,-43.354839,-1103853.710944,4511910.501289,-4356249.235107,1295652.896399,0.141372
24,103.610840,-43.657574,-1087635.287834,4492026.806232,-4380644.358742,1280249.829535,0.163345
25,103.610840,-43.657574,-1111293.151979,4502405.382841,-4364131.851243,1280249.829535,0.163345
26,103.610840,-43.657574,-1099451.794063,4497238.510008,-4372395.055001,1280249.829535,0.081673
27,103.610840,-43.657574,-1083591.722755,4487028.068086,-4386724.198777,1280249.829535,0.040836
28,103.610840,-43.657574,-1085612.949722,4489528.825632,-4383685.227831,1280249.829535,0.020418
29,103.610840,-43.657574,-1084685.065260,4490716.887277,-4382704.509647,1280249.829535,0.020418
30,103.610840,-43.657574,-1086706.882501,4493214.683361,-4379663.028542,1280249.829535,0.020418
31,103.610840,-43.657574,-1087171.158415,4492620.793074,-4380153.718311,1280249.829535,0.010209
32,103.610840,-43.657574,-1087403.241437,4492323.811720,-4380399.044694,1280249.829535,0.005105
33,103.610840,-43.657574,-1087519.269214,4492175.311993,-4380521.703260,1280249.829535,0.002552
34,103.610840,-43.657574,-1087577.279668,4492101.059866,-4380583.031387,1280249.829535,0.001276
35,103.610840,-43.657574,-1087606.284037,4492063.933237,-4380613.695161,1280249.829535,0.000638
36,103.610840,-43.657574,-1087620.786007,4492045.369782,-4380629.026975,1280249.829535,0.000319
37,103.610840,-43.657574,-1087628.036938,4492036.088018,-4380636.692865,1280249.829535,0.000160
38,103.610840,-43.657574,-1087631.662390,4492031.447128,-4380640.525805,1280249.829535,0.000080
39,103.610840,-43.657574,-1087633.475113,4492029.126681,-4380642.442274,1280249.829535,0.000040
40,103.610840,-43.657574,-1087634.381474,4492027.966456,-4380643.400508,1280249.829535,0.000020
41,103.610840,-43.657574,-1087634.834654,4492027.386344,-4380643.879625,1280249.829535,0.000010
42,103.610840,-43.657574,-1087635.061244,4492027.096288,-4380644.119184,1280249.829535,0.000005
43,103.610840,-43.657574,-1087635.174539,4492026.951260,-4380644.238963,1280249.829535,0.000002
44,103.610840,-43.657574,-1087635.231186,4492026.878746,-4380644.298852,1280249.829535,0.000001
45,103.610840,-43.657574,-1087635.259510,4492026.842489,-4380644.328797,1280249.829535,0.000001
46,103.610840,-43.657574,-1087635.273672,4492026.824360,-4380644.343770,1280249.829535,0.000000
47,103.610840,-43.657574,-1087635.261779,4492026.800781,-4380644.370720,1280249.829535,0.000000
48,103.610840,-43.657574,-1087635.271266,4492026.808038,-4380644.360988,1280249.829535,0.000000
49,103.610840,-43.657574,-1087635.280753,4492026.815296,-4380644.351256,1280249.829535,0.000000
50,103.610840,-43.657574,-1087635.286665,4492026.812578,-4380644.352566,1280249.829535,0.000000
51,103.610840,-43.657574,-1087635.283107,4492026.809857,-4380644.356215,1280249.829535,0.000000
52,103.610840,-43.657574,-1087635.284293,4492026.810764,-4380644.354999,1280249.829535,0.000000
53,103.610840,-43.657574,-1087635.286063,4492026.808498,-4380644.356870,1280249.829535,0.000000
54,103.610840,-43.657574,-1087635.286948,4492026.807365,-4380644.357806,1280249.829535,0.000000
55,103.610840,-43.657574,-1087635.287391,4492026.806798,-4380644.358274,1280249.829535,0.000000
56,103.610840,-43.657574,-1087635.287538,4492026.806572,-4380644.358469,1280249.829535,0.000000
57,103.610840,-43.657574,-1087635.287686,4492026.806402,-4380644.358605,1280249.829535,0.000000
58,103.610840,-43.657574,-1087635.287760,4492026.806317,-4380644.358674,1280249.829535,0.000000
59,103.610840,-43.657574,-1087635.287797,4492026.806274,-4380644.358708,1280249.829535,0.000000
60,103.610840,-43.657574,-1087635.287833,4492026.806225,-4380644.358749,1280249.829535,0.000000
61,103.610840,-43.657574,-1087635.287824,4492026.806242,-4380644.358733,1280249.829535,0.000000
62,103.610840,-43.657574,-1087635.287834,4492026.806235,-4380644.358738,1280249.829535,0.000000
63,103.610840,-43.657574,-1087635.287838,4492026.806228,-4380644.358744,1280249.829535,0.000000
64,103.610840,-43.657574,-1087635.287831,4492026.806235,-4380644.358739,1280249.829535,0.000000
65,103.610840,-43.657574,-1087635.287832,4492026.806233,-4380644.358741,1280249.829535,0.000000
66,103.610840,-43.657574,-1087635.287835,4492026.806231,-4380644.358742,1280249.829535,0.000000
67,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358742,1280249.829535,0.000000
68,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358743,1280249.829535,0.000000
69,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358742,1280249.829535,0.000000
70,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358742,1280249.829535,0.000000
71,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358742,1280249.829535,0.000000
72,103.610840,-43.657574,-1087635.287834,4492026.806232,-4380644.358742,1280249.829535,0.000000
73,103.610840,-43.657574,-1087635.287834,4492026.806231,-4380644.358742,1280249.829535,0.000000
74,103.610840,-43.657574,-1087635.287834,4492026.806232,-4380644.358742,1280249.829535,0.000000
