Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.767120,-60.469482,-1013971.813282,-2984134.854741,-5526445.234358,1745878.791155,6.009252
1,-118.767120,-50.469482,-2788300.494167,-3631536.622704,-4425602.131715,1657131.294240,6.009252
2,-118.767120,-50.469482,-1431281.702535,-3452501.444940,-5151065.499281,1657131.294240,5.833333
3,-118.767120,-50.469482,-1715907.109412,-3383390.822699,-5110085.383782,1657131.294240,2.916667
4,-118.767120,-50.469482,-2232879.426669,-3588370.721764,-4760852.976792,1657131.294240,2.916667
5,-118.767120,-50.469482,-2490370.908395,-3724693.645838,-4524091.244407,1657131.294240,2.916667
6,-118.767120,-50.469482,-2206684.889624,-3725047.723997,-4667799.302303,1657131.294240,2.916667
7,-115.642120,-52.344482,-1322196.956375,-3342961.836312,-5250830.109063,1656152.276079,2.916667
8,-113.767120,-55.469482,-1126390.339805,-3040197.587059,-5474222.481105,1599716.728357,2.916667
9,-113.767120,-55.469482,-1762818.462515,-3499514.649804,-5015670.908345,1599716.728357,1.945994
10,-115.056183,-54.571045,-1569349.215618,-3356882.358575,-5173848.455608,1586771.077531,1.842344
11,-115.573761,-53.604248,-1637231.272788,-3421185.126089,-5110730.374442,1528416.571678,1.075717
12,-118.410675,-51.323975,-1900276.851449,-3512923.975692,-4956147.664021,1476090.827454,2.006833
13,-118.410675,-51.323975,-1972271.341142,-3568603.100196,-4888231.813755,1476090.827454,2.006833
14,-118.410675,-51.323975,-1784968.635830,-3484892.423495,-5018001.647423,1476090.827454,1.075717
15,-118.410675,-51.323975,-1715087.779949,-3424348.879135,-5083187.950991,1476090.827454,1.075717
16,-117.893097,-52.290771,-1850710.135456,-3440184.911952,-5024983.183154,1454080.151700,1.075717
17,-117.893097,-52.290771,-1771770.800904,-3440317.159289,-5053077.684852,1454080.151700,0.537859
18,-117.893097,-52.290771,-1922453.904842,-3497448.696207,-4958523.118057,1454080.151700,0.537859
