Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.156677,-17.903111,6192954.096976,-558881.869406,-1414959.007368,1615156.021244,6.666667
1,-0.156677,-27.903111,5281409.817577,916370.967717,-3444941.851956,1530990.648168,6.666667
2,-0.156677,-27.903111,5617922.538047,-506988.264579,-2967020.665709,1530990.648168,3.333333
3,-0.156677,-27.903111,5504117.859729,-135159.577510,-3208995.028522,1530990.648168,2.429563
4,-0.156677,-27.903111,5751604.044442,-392778.438899,-2719478.850254,1530990.648168,2.429563
5,-0.156677,-27.903111,5734764.319379,-46961.243819,-2781860.736770,1530990.648168,2.003686
6,-0.156677,-27.903111,5688530.359624,-31068.847561,-2874819.905866,1530990.648168,1.001843
7,-0.156677,-27.903111,5602614.251802,118386.228928,-3035658.720253,1530990.648168,0.795231
8,-0.156677,-27.903111,5617527.618968,93798.336099,-3009019.140408,1530990.648168,0.734553
9,0.575745,-27.922642,5639454.716772,56670.754462,-2968933.273619,1473419.667765,0.718583
10,0.575745,-27.922642,5640208.428702,20626.632031,-2967977.012160,1473419.667765,0.359292
11,-0.959900,-27.615025,5654827.917350,-94746.536538,-2938770.340593,1406150.499201,0.670268
12,-0.959900,-27.615025,5654816.320296,-58596.326513,-2939729.181833,1406150.499201,0.670268
13,-0.959900,-27.615025,5654851.026946,-76671.021747,-2939249.771733,1406150.499201,0.335134
14,-0.959900,-27.615025,5654846.699498,-85708.688265,-2939010.058792,1406150.499201,0.167567
15,-0.959900,-27.615025,5656490.502589,-106950.097382,-2935173.936744,1406150.499201,0.089823
16,-0.959900,-27.615025,5654839.115300,-90227.591128,-2938890.200350,1406150.499201,0.044911
17,-0.959900,-27.615025,5653992.173775,-84129.404121,-2940687.938899,1406150.499201,0.044911
18,-0.959900,-27.615025,5654625.896926,-89832.551134,-2939309.699146,1406150.499201,0.044658
19,-0.959900,-27.615025,5654361.343216,-88209.160976,-2939864.012132,1406150.499201,0.028490
20,-0.935028,-27.617771,5654727.447413,-92289.491398,-2939040.023198,1392728.371297,0.014245
21,-0.988739,-27.608006,5655139.949316,-97599.031660,-2938081.121475,1288839.047406,0.022329
22,-0.963867,-27.610752,5655147.147122,-95339.413287,-2938141.055297,1280242.538678,0.022329
23,-0.963867,-27.610752,5654909.349845,-94329.870951,-2938628.005423,1280242.538678,0.014245
24,-0.963867,-27.610752,5655000.013609,-95350.114182,-2938421.990710,1280242.538678,0.011358
25,-0.941113,-27.614223,5654778.265864,-90540.127920,-2938996.949339,1252843.578087,0.011358
26,-0.941113,-27.614223,5654940.473928,-92684.633350,-2938620.514047,1252843.578087,0.011358
27,-0.941113,-27.614223,5654920.149376,-92788.806824,-2938656.098038,1252843.578087,0.005679
28,-0.941113,-27.614223,5654849.321987,-91664.451520,-2938826.525017,1252843.578087,0.005679
29,-0.941113,-27.614223,5654864.447393,-92330.799147,-2938776.895457,1252843.578087,0.002839
30,-0.941113,-27.614223,5654882.142184,-92611.888371,-2938734.288768,1252843.578087,0.001420
31,-0.941113,-27.614223,5654890.984219,-92752.433725,-2938712.985361,1252843.578087,0.000710
32,-0.941113,-27.614223,5654895.403896,-92822.706588,-2938702.333642,1252843.578087,0.000355
33,-0.941113,-27.614223,5654897.613399,-92857.843065,-2938697.007778,1252843.578087,0.000177
34,-0.941113,-27.614223,5654898.718067,-92875.411316,-2938694.344846,1252843.578087,0.000089
35,-0.941113,-27.614223,5654899.270380,-92884.195444,-2938693.013379,1252843.578087,0.000044
36,-0.941113,-27.614223,5654899.546532,-92888.587509,-2938692.347646,1252843.578087,0.000022
37,-0.941113,-27.614223,5654899.684606,-92890.783541,-2938692.014779,1252843.578087,0.000011
38,-0.941113,-27.614223,5654899.753643,-92891.881558,-2938691.848346,1252843.578087,0.000006
39,-0.941113,-27.614223,5654899.788161,-92892.430566,-2938691.765129,1252843.578087,0.000003
40,-0.941113,-27.614223,5654899.805420,-92892.705070,-2938691.723521,1252843.578087,0.000001
41,-0.941113,-27.614223,5654899.814050,-92892.842322,-2938691.702716,1252843.578087,0.000001
42,-0.941113,-27.614223,5654899.818365,-92892.910948,-2938691.692314,1252843.578087,0.000000
43,-0.941113,-27.614223,5654899.820522,-92892.945261,-2938691.687113,1252843.578087,0.000000
44,-0.941113,-27.614223,5654899.821601,-92892.962417,-2938691.684513,1252843.578087,0.000000
45,-0.941113,-27.614223,5654899.822140,-92892.970996,-2938691.683212,1252843.578087,0.000000
46,-0.941113,-27.614223,5654899.822410,-92892.975285,-2938691.682562,1252843.578087,0.000000
47,-0.941113,-27.614223,5654899.822545,-92892.977429,-2938691.682237,1252843.578087,0.000000
48,-0.941113,-27.614223,5654899.822612,-92892.978502,-2938691.682075,1252843.578087,0.000000
49,-0.941113,-27.614223,5654899.822646,-92892.979038,-2938691.681994,1252843.578087,0.000000
50,-0.941113,-27.614223,5654899.822659,-92892.979147,-2938691.681965,1252843.578087,0.000000
51,-0.941113,-27.614223,5654899.822663,-92892.979306,-2938691.681953,1252843.578087,0.000000
52,-0.941113,-27.614223,5654899.822680,-92892.979548,-2938691.681912,1252843.578087,0.000000
53,-0.941113,-27.614223,5654899.822680,-92892.979561,-2938691.681912,1252843.578087,0.000000
54,-0.941113,-27.614223,5654899.822674,-92892.979480,-2938691.681926,1252843.578087,0.000000
