Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.854187,27.153824,-4447875.668449,4168924.260665,1869106.552892,996393.612182,6.666667
1,156.854187,12.153824,-5734142.558377,2451240.020725,1334042.352536,809492.350312,11.303883
2,156.854187,22.153824,-5648119.443723,1319120.181946,2644272.401779,714126.833414,11.303883
3,156.854187,22.153824,-4948405.250827,3231465.867851,2390197.142240,714126.833414,6.666667
4,151.854187,22.153824,-5211215.882759,2787887.229566,2390197.142240,628871.324608,3.333333
5,149.354187,32.153824,-4650109.080342,2755087.825426,3374884.645932,430495.271745,5.651942
6,147.479187,29.653824,-4677498.495289,2982284.469441,3137083.581272,345645.609034,4.611655
7,148.416687,30.903824,-4366116.811010,2919640.651665,3606341.936254,324592.852908,2.305827
8,147.010437,39.028824,-4161399.299892,2701366.700765,3994803.306862,309281.798551,3.441443
9,149.197937,35.278824,-4527453.050821,2542526.317791,3691412.259482,298009.786976,3.441443
10,148.260437,34.028824,-4500120.264172,2783625.392215,3549096.727808,277919.046501,2.305827
11,148.260437,34.028824,-4327845.379566,2718030.882556,3803315.116439,277919.046501,1.278431
12,148.260437,34.028824,-4446453.466220,2710769.248922,3670235.413316,277919.046501,1.190143
13,148.260437,34.028824,-4544622.951279,2759474.029960,3511302.322456,277919.046501,0.769294
14,148.260437,34.028824,-4559081.323691,2801463.424528,3459272.053838,277919.046501,0.443873
15,148.260437,34.028824,-4522411.904716,2771635.788844,3530221.870755,277919.046501,0.221936
16,148.260437,34.028824,-4518698.257641,2779915.744115,3528478.184921,277919.046501,0.206685
17,148.260437,34.028824,-4509416.803102,2781785.144402,3538794.137608,277919.046501,0.103342
18,148.260437,34.028824,-4508485.708236,2783851.180587,3538358.720215,277919.046501,0.101346
19,148.260437,34.028824,-4508019.796236,2784884.083035,3538141.002582,277919.046501,0.100841
20,148.260437,34.028824,-4504072.092640,2784257.275649,3543620.756463,277919.046501,0.050421
21,148.260437,34.028824,-4502096.693592,2783941.968554,3546359.215324,277919.046501,0.025210
22,148.260437,34.028824,-4501108.607626,2783783.839054,3547728.089910,277919.046501,0.012605
23,148.260437,34.028824,-4500614.468078,2783704.655304,3548412.438451,277919.046501,0.006303
24,148.260437,34.028824,-4500367.374169,2783665.033677,3548754.590528,277919.046501,0.003151
25,148.260437,34.028824,-4500243.821181,2783645.215425,3548925.661018,277919.046501,0.001576
26,148.260437,34.028824,-4500182.043179,2783635.304440,3549011.194876,277919.046501,0.000788
27,148.260437,34.028824,-4500151.153801,2783630.348482,3549053.961458,277919.046501,0.000394
28,148.260437,34.028824,-4500135.709018,2783627.870387,3549075.344662,277919.046501,0.000197
29,148.260437,34.028824,-4500127.986603,2783626.631311,3549086.036242,277919.046501,0.000098
30,148.260437,34.028824,-4500124.125389,2783626.011765,3549091.382027,277919.046501,0.000049
31,148.260437,34.028824,-4500122.194781,2783625.701991,3549094.054918,277919.046501,0.000025
32,148.260437,34.028824,-4500121.229477,2783625.547103,3549095.391364,277919.046501,0.000012
33,148.260437,34.028824,-4500120.746824,2783625.469659,3549096.059586,277919.046501,0.000006
34,148.260437,34.028824,-4500120.505498,2783625.430937,3549096.393697,277919.046501,0.000003
35,148.260437,34.028824,-4500120.384835,2783625.411576,3549096.560753,277919.046501,0.000002
36,148.260437,34.028824,-4500120.324504,2783625.401895,3549096.644281,277919.046501,0.000001
37,148.260437,34.028824,-4500120.294338,2783625.397055,3549096.686045,277919.046501,0.000000
38,148.260437,34.028824,-4500120.293450,2783625.399023,3549096.685630,277919.046501,0.000000
39,148.260437,34.028824,-4500120.278811,2783625.395619,3549096.706719,277919.046501,0.000000
40,148.260437,34.028824,-4500120.271492,2783625.393917,3549096.717264,277919.046501,0.000000
41,148.260437,34.028824,-4500120.271159,2783625.394655,3549096.717108,277919.046501,0.000000
42,148.260437,34.028824,-4500120.267665,2783625.393435,3549096.722458,277919.046501,0.000000
43,148.260437,34.028824,-4500120.265919,2783625.392825,3549096.725133,277919.046501,0.000000
44,148.260437,34.028824,-4500120.265045,2783625.392520,3549096.726471,277919.046501,0.000000
45,148.260437,34.028824,-4500120.263271,2783625.391971,3549096.729133,277919.046501,0.000000
46,148.260437,34.028824,-4500120.264383,2783625.392306,3549096.727471,277919.046501,0.000000
47,148.260437,34.028824,-4500120.263616,2783625.392047,3549096.728640,277919.046501,0.000000
48,148.260437,34.028824,-4500120.263894,2783625.392131,3549096.728224,277919.046501,0.000000
49,148.260437,34.028824,-4500120.264225,2783625.392238,3549096.727724,277919.046501,0.000000
50,148.260437,34.028824,-4500120.264198,2783625.392226,3549096.727766,277919.046501,0.000000
51,148.260437,34.028824,-4500120.264185,2783625.392221,3549096.727787,277919.046501,0.000000
52,148.260437,34.028824,-4500120.264102,2783625.392194,3549096.727912,277919.046501,0.000000
53,148.260437,34.028824,-4500120.264137,2783625.392204,3549096.727860,277919.046501,0.000000
54,148.260437,34.028824,-4500120.264155,2783625.392210,3549096.727834,277919.046501,0.000000
55,148.260437,34.028824,-4500120.264169,2783625.392213,3549096.727814,277919.046501,0.000000
