Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.373779,79.244583,-563298.888410,-307455.024522,6324493.871426,1137426.633977,3.333333
1,-146.373779,79.244583,-1221622.382607,-812450.059310,6186297.185465,1137426.633977,1.666667
2,-146.373779,79.244583,-1116211.558766,-724910.072809,6216810.734196,1137426.633977,1.214782
3,-146.373779,79.244583,-898587.005759,-556088.987875,6268897.988195,1137426.633977,1.214782
4,-146.373779,79.244583,-984587.370254,-613029.794672,6250766.958149,1137426.633977,1.001843
5,-146.373779,79.244583,-944511.774158,-596150.761505,6258526.423195,1137426.633977,0.795231
6,-147.057373,79.596146,-969751.826810,-628384.511787,6251556.061836,1131180.797385,0.397615
7,-147.057373,79.596146,-978303.551330,-648586.612600,6248182.190321,1131180.797385,0.336729
8,-146.586182,79.425247,-980213.155011,-646670.730896,6248082.159911,1097382.249288,0.319701
9,-146.586182,79.425247,-984705.955815,-649348.730868,6247104.471603,1097382.249288,0.238654
10,-146.821777,79.510696,-975012.949358,-637501.446364,6249826.101850,1086815.361940,0.119327
11,-146.821777,79.510696,-980042.693500,-645042.227906,6248275.927378,1086815.361940,0.106820
12,-146.734879,79.472702,-977532.634647,-641267.429067,6249052.396601,1080279.587885,0.053410
13,-146.734879,79.472702,-976948.031808,-640730.893342,6249197.871303,1080279.587885,0.042866
14,-146.734879,79.472702,-976273.993927,-639383.334311,6249439.594745,1080279.587885,0.021433
15,-146.765897,79.485167,-976735.118798,-639988.190873,6249306.524744,1072825.027111,0.019898
16,-146.765897,79.485167,-976704.135785,-640005.388543,6249309.585301,1072825.027111,0.015449
17,-146.765897,79.485167,-977126.270609,-640631.983748,6249180.263449,1072825.027111,0.007744
18,-146.765897,79.485167,-976719.627320,-639996.789859,6249308.055028,1072825.027111,0.003872
19,-146.765897,79.485167,-976829.060961,-640151.264831,6249275.348936,1072825.027111,0.001955
20,-146.765897,79.485167,-976750.860184,-640033.257437,6249299.496383,1072825.027111,0.001849
21,-146.765897,79.485167,-976766.476331,-640051.491513,6249295.216934,1072825.027111,0.001821
22,-146.765897,79.485167,-976774.284333,-640060.608622,6249293.077178,1072825.027111,0.001814
23,-146.765897,79.485167,-976778.188316,-640065.167195,6249292.007292,1072825.027111,0.001812
24,-146.765897,79.485167,-976780.140303,-640067.446486,6249291.472347,1072825.027111,0.001812
25,-146.765897,79.485167,-976781.116295,-640068.586132,6249291.204874,1072825.027111,0.001812
26,-146.765897,79.485167,-976781.604291,-640069.155956,6249291.071137,1072825.027111,0.001812
27,-146.765897,79.485167,-976781.848289,-640069.440868,6249291.004269,1072825.027111,0.001812
28,-146.765897,79.485167,-976781.970288,-640069.583324,6249290.970835,1072825.027111,0.001812
29,-146.765897,79.485167,-976782.031288,-640069.654552,6249290.954118,1072825.027111,0.001812
