Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.112930,-6.145203,4553167.136864,4414318.850947,-678225.330053,1440345.001145,4.859127
1,44.112930,-6.145203,4764464.578442,4232012.769366,-264772.210791,1440345.001145,2.429563
2,44.112930,-6.145203,4527618.912896,4389549.717005,-952385.881251,1440345.001145,1.214782
3,44.112930,-6.145203,4541467.014845,4402975.522745,-815495.860720,1440345.001145,0.607391
4,44.112930,-6.145203,4496262.133718,4455317.509334,-781211.399552,1440345.001145,0.607391
5,44.112930,-6.145203,4507305.694242,4466260.503115,-643855.750795,1440345.001145,0.607391
6,44.112930,-6.145203,4562714.039535,4423574.621965,-540638.383344,1440345.001145,0.607391
7,44.112930,-6.145203,4532835.504732,4442823.385528,-626663.858286,1440345.001145,0.536231
8,44.112930,-6.145203,4568411.796318,4404993.726742,-635260.383388,1440345.001145,0.268115
9,44.112930,-6.145203,4560817.913417,4409688.039468,-656746.596946,1440345.001145,0.134058
10,44.112930,-6.145203,4557595.924972,4409579.779570,-679299.065955,1440345.001145,0.100121
11,44.112930,-6.145203,4549890.658505,4414152.106675,-700769.681129,1440345.001145,0.100121
12,44.156876,-6.294128,4548499.943268,4416566.803945,-694597.686063,1394343.775485,0.088379
13,44.136124,-6.154358,4551302.003527,4416086.084197,-679231.958028,1361323.049563,0.070473
14,44.136124,-6.154358,4548269.366370,4417331.410851,-691259.839838,1361323.049563,0.061134
15,44.136124,-6.154358,4549787.765140,4416710.983004,-685246.205070,1361323.049563,0.030567
16,44.136124,-6.154358,4551419.622750,4415706.046974,-680901.245269,1361323.049563,0.030567
17,44.136124,-6.154358,4551360.856365,4415896.104015,-680066.607499,1361323.049563,0.015284
18,44.136124,-6.154358,4551157.048507,4416021.913529,-680609.752505,1361323.049563,0.014642
19,44.136124,-6.154358,4551229.552875,4416054.025372,-679920.859251,1361323.049563,0.007321
20,44.136124,-6.154358,4551178.605493,4416085.482299,-680056.646300,1361323.049563,0.007239
21,44.136124,-6.154358,4551240.314092,4416085.792964,-679644.303591,1361323.049563,0.003619
22,44.136124,-6.154358,4551227.578465,4416093.658496,-679678.250540,1361323.049563,0.003609
23,44.136124,-6.154358,4551264.793804,4416089.874222,-679455.104701,1361323.049563,0.001804
24,44.136124,-6.154358,4551261.610090,4416091.840813,-679463.591467,1361323.049563,0.001803
25,44.136124,-6.154358,4551281.807565,4416088.963284,-679347.774860,1361323.049563,0.000902
26,44.136124,-6.154358,4551278.623954,4416090.929987,-679356.261641,1361323.049563,0.000902
27,44.136124,-6.154358,4551290.313959,4416088.507318,-679294.109867,1361323.049563,0.000451
28,44.136124,-6.154358,4551291.905735,4416087.523935,-679289.866472,1361323.049563,0.000451
29,44.136124,-6.154358,4551288.585337,4416088.375497,-679306.465271,1361323.049563,0.000293
30,44.136124,-6.154358,4551292.770037,4416087.589836,-679283.688768,1361323.049563,0.000238
31,44.136124,-6.154358,4551294.646292,4416087.180510,-679273.844940,1361323.049563,0.000206
32,44.136124,-6.154358,4551295.547499,4416087.111121,-679268.295130,1361323.049563,0.000171
33,44.136124,-6.154358,4551296.710920,4416086.889103,-679261.985762,1361323.049563,0.000146
34,44.136124,-6.154358,4551297.452374,4416086.798899,-679257.633514,1361323.049563,0.000122
35,44.136124,-6.154358,4551298.219444,4416086.665334,-679253.390768,1361323.049563,0.000103
36,44.136124,-6.154358,4551298.781936,4416086.586839,-679250.153957,1361323.049563,0.000087
37,44.136124,-6.154358,4551299.306092,4416086.500431,-679247.223381,1361323.049563,0.000073
38,44.136124,-6.154358,4551299.718376,4416086.439580,-679244.872331,1361323.049563,0.000062
39,44.136124,-6.154358,4551300.083524,4416086.381162,-679242.819280,1361323.049563,0.000052
40,44.136124,-6.154358,4551300.380952,4416086.336131,-679241.130493,1361323.049563,0.000044
41,44.136124,-6.154358,4551300.637883,4416086.295664,-679239.681770,1361323.049563,0.000037
42,44.136124,-6.154358,4551300.850830,4416086.263032,-679238.475196,1361323.049563,0.000031
43,44.136124,-6.154358,4551301.032531,4416086.234640,-679237.449191,1361323.049563,0.000026
44,44.136124,-6.154358,4551301.184430,4416086.211226,-679236.589403,1361323.049563,0.000022
45,44.136124,-6.154358,4551301.313255,4416086.191176,-679235.861453,1361323.049563,0.000019
46,44.136124,-6.154358,4551301.421411,4416086.174456,-679235.249572,1361323.049563,0.000016
47,44.136124,-6.154358,4551301.512862,4416086.160251,-679234.732626,1361323.049563,0.000013
48,44.136124,-6.154358,4551301.589803,4416086.148340,-679234.297449,1361323.049563,0.000011
