Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.388916,-78.266052,-594426.768199,457953.455228,-6312606.815160,1709230.880318,3.333333
1,142.388916,-78.266052,-632078.068418,404403.097580,-6312606.815160,1709230.880318,3.333333
2,149.888916,-75.766052,-1360923.227010,789251.381524,-6160344.065180,1681087.218282,4.409586
3,146.138916,-77.016052,-1193773.116213,801005.828726,-6193176.139904,1671017.681689,2.204793
4,146.763916,-70.141052,-1817651.094131,1191073.139498,-5976403.897188,1436580.147118,3.410564
5,143.013916,-71.391052,-1729003.377704,1472724.820454,-5940072.474633,1387106.856149,3.410564
6,143.013916,-71.391052,-1419265.200462,1009498.774288,-6115161.914645,1387106.856149,1.705282
7,143.013916,-71.391052,-1778727.846806,1332103.524291,-5958438.283194,1387106.856149,0.852641
8,141.373291,-69.437927,-1755222.798235,1402516.084574,-5949305.323166,1327303.767277,1.191104
9,141.373291,-69.437927,-1694275.243969,1314517.574031,-5986698.522893,1327303.767277,0.595552
10,141.373291,-69.437927,-1791208.682972,1429270.899718,-5932302.247499,1327303.767277,0.297776
11,141.373291,-69.437927,-1740237.177518,1380365.023658,-5958816.653098,1327303.767277,0.148888
12,141.373291,-69.437927,-1773223.752993,1415909.664771,-5940845.689914,1327303.767277,0.148888
13,141.373291,-69.437927,-1770039.575078,1424765.890972,-5939685.607282,1327303.767277,0.148888
14,141.373291,-69.437927,-1752094.041042,1411305.421544,-5948156.676441,1327303.767277,0.148888
15,141.373291,-69.437927,-1761861.891970,1415834.321353,-5944220.361611,1327303.767277,0.109341
16,141.373291,-69.437927,-1761779.415465,1408093.456140,-5946070.777163,1327303.767277,0.090717
17,141.373291,-69.437927,-1755093.231276,1394800.862924,-5951144.683772,1327303.767277,0.090717
18,141.373291,-69.437927,-1748514.403328,1389238.301476,-5954359.839073,1327303.767277,0.090717
19,141.373291,-69.437927,-1748661.206555,1396937.319913,-5952527.523315,1327303.767277,0.090717
20,141.373291,-69.437927,-1755322.559047,1410240.822819,-5947461.946178,1327303.767277,0.090717
21,141.373291,-69.437927,-1761861.891970,1415834.321353,-5944220.361611,1327303.767277,0.090717
22,141.373291,-69.437927,-1761779.415465,1408093.456140,-5946070.777163,1327303.767277,0.090717
