Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.470840,28.978050,-4387931.070646,-2962947.142489,3544427.831755,1772381.977331,4.859127
1,-148.470840,28.978050,-4835778.909872,-2155977.083543,3544427.831755,1772381.977331,4.859127
2,-164.720840,26.478050,-5510974.112596,-1505477.577875,2826568.246985,1667516.454302,7.336174
3,-157.845840,15.228050,-5701156.893864,-2321279.823662,1664460.974716,1644104.800601,8.951063
4,-154.877090,24.915550,-5240415.045813,-2457345.415121,2670593.322734,1492530.396179,6.462112
5,-154.877090,24.915550,-5527305.063470,-1952854.662999,2504717.155774,1492530.396179,4.824144
6,-154.877090,24.915550,-5390298.771050,-2209720.201267,2587916.319525,1492530.396179,2.412072
7,-156.156387,33.372581,-4876794.522745,-2155358.413609,3488540.921570,1390496.372973,4.350369
8,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,6.254906
9,-151.131973,39.241722,-3811554.888768,-1991678.194606,4694398.582589,1302502.592239,6.254906
10,-151.131973,39.241722,-3786779.090582,-2252054.425799,4596390.165786,1302502.592239,3.127453
11,-151.131973,39.241722,-4041452.472345,-2464999.800571,4260135.679266,1302502.592239,3.127453
12,-151.131973,39.241722,-4374496.133000,-2506910.210216,3893284.135750,1302502.592239,2.076199
13,-151.131973,39.241722,-4353771.190852,-2447417.174227,3953494.410527,1302502.592239,1.038099
14,-151.131973,39.241722,-4164006.083545,-2370312.020143,4195790.665663,1302502.592239,1.038099
15,-151.131973,39.241722,-4218226.912819,-2405216.534018,4121606.312140,1302502.592239,0.963217
16,-151.131973,39.241722,-4219907.625920,-2384107.848556,4132066.191859,1302502.592239,0.720634
17,-151.131973,39.241722,-4276068.047066,-2386535.342953,4072901.226193,1302502.592239,0.360317
18,-151.131973,39.241722,-4318304.664623,-2382455.365110,4030792.022385,1302502.592239,0.323399
19,-151.131973,39.241722,-4300591.392942,-2385992.754940,4047490.112636,1302502.592239,0.177406
20,-151.131973,39.241722,-4317243.137910,-2384765.001530,4030564.847378,1302502.592239,0.175756
21,-151.131973,39.241722,-4316180.368460,-2387074.170982,4030337.663831,1302502.592239,0.087878
22,-151.131973,39.241722,-4324224.923588,-2387011.658211,4021799.998218,1302502.592239,0.087670
23,-151.131973,39.241722,-4322081.805809,-2387317.997369,4023907.113609,1302502.592239,0.057559
24,-151.131973,39.241722,-4325030.300374,-2387436.260278,4020689.279141,1302502.592239,0.047115
25,-151.131973,39.241722,-4326302.732289,-2387388.413171,4019357.494994,1302502.592239,0.040494
26,-151.131973,39.241722,-4328379.653886,-2387764.054978,4016914.010662,1302502.592239,0.020247
27,-151.131973,39.241722,-4330572.478624,-2388020.318228,4014414.284740,1302502.592239,0.019331
28,-151.131973,39.241722,-4330313.024133,-2387973.573723,4014719.899213,1302502.592239,0.019095
29,-151.131973,39.241722,-4330183.291680,-2387950.194950,4014872.700707,1302502.592239,0.019036
30,-151.131973,39.241722,-4330118.424152,-2387938.503933,4014949.100019,1302502.592239,0.019021
31,-151.131973,39.241722,-4330085.990063,-2387932.658018,4014987.299316,1302502.592239,0.019017
32,-151.131973,39.241722,-4330069.772937,-2387929.734958,4015006.398874,1302502.592239,0.019016
33,-151.131973,39.241722,-4330061.664354,-2387928.273402,4015015.948631,1302502.592239,0.019016
34,-151.131973,39.241722,-4330057.610057,-2387927.542618,4015020.723504,1302502.592239,0.019016
35,-151.131973,39.241722,-4330055.582907,-2387927.177225,4015023.110939,1302502.592239,0.019016
36,-151.131973,39.241722,-4330054.569332,-2387926.994528,4015024.304656,1302502.592239,0.019016
37,-151.131973,39.241722,-4330054.062545,-2387926.903179,4015024.901515,1302502.592239,0.019016
38,-151.131973,39.241722,-4330053.809151,-2387926.857504,4015025.199944,1302502.592239,0.019016
39,-151.131973,39.241722,-4330053.682454,-2387926.834667,4015025.349159,1302502.592239,0.019016
40,-151.131973,39.241722,-4330053.619105,-2387926.823249,4015025.423766,1302502.592239,0.019016
41,-151.131973,39.241722,-4330053.587431,-2387926.817539,4015025.461070,1302502.592239,0.019016
42,-151.131973,39.241722,-4330053.571594,-2387926.814685,4015025.479721,1302502.592239,0.019016
43,-151.131973,39.241722,-4330053.563675,-2387926.813257,4015025.489047,1302502.592239,0.019016
44,-151.131973,39.241722,-4330053.559716,-2387926.812544,4015025.493710,1302502.592239,0.019016
45,-151.131973,39.241722,-4330053.557737,-2387926.812187,4015025.496042,1302502.592239,0.019016
46,-151.131973,39.241722,-4330053.556747,-2387926.812008,4015025.497208,1302502.592239,0.019016
47,-151.131973,39.241722,-4330053.556252,-2387926.811919,4015025.497790,1302502.592239,0.019016
48,-151.131973,39.241722,-4330053.555757,-2387926.811830,4015025.498373,1302502.592239,0.009508
49,-151.131973,39.241722,-4330890.312913,-2388007.905207,4014081.022694,1302502.592239,0.009508
50,-151.131973,39.241722,-4330890.312851,-2388007.905196,4014081.022766,1302502.592239,0.009508
51,-151.131973,39.241722,-4330890.312789,-2388007.905185,4014081.022839,1302502.592239,0.004754
52,-151.131973,39.241722,-4331308.642823,-2388048.380604,4013608.730222,1302502.592239,0.004754
53,-151.131973,39.241722,-4331308.642807,-2388048.380601,4013608.730240,1302502.592239,0.002377
54,-151.131973,39.241722,-4331517.795685,-2388068.600494,4013372.570239,1302502.592239,0.002377
55,-151.131973,39.241722,-4331517.795689,-2388068.600495,4013372.570235,1302502.592239,0.001188
56,-151.131973,39.241722,-4331622.369098,-2388078.705988,4013254.486805,1302502.592239,0.001188
57,-151.131973,39.241722,-4331622.369097,-2388078.705988,4013254.486806,1302502.592239,0.000594
58,-151.131973,39.241722,-4331674.655043,-2388083.757621,4013195.444235,1302502.592239,0.000594
59,-151.131973,39.241722,-4331674.655043,-2388083.757621,4013195.444235,1302502.592239,0.000297
60,-151.131973,39.241722,-4331700.797827,-2388086.283160,4013165.922735,1302502.592239,0.000297
61,-151.131973,39.241722,-4331700.797827,-2388086.283160,4013165.922735,1302502.592239,0.000297
62,-151.131973,39.241722,-4331700.797827,-2388086.283160,4013165.922735,1302502.592239,0.000149
63,-151.131973,39.241722,-4331713.869171,-2388087.545859,4013151.161932,1302502.592239,0.000149
64,-151.131973,39.241722,-4331713.869171,-2388087.545859,4013151.161932,1302502.592239,0.000149
65,-151.131973,39.241722,-4331713.869171,-2388087.545859,4013151.161932,1302502.592239,0.000149
66,-151.131973,39.241722,-4331713.869171,-2388087.545859,4013151.161932,1302502.592239,0.000074
67,-151.131973,39.241722,-4331720.404832,-2388088.177192,4013143.781517,1302502.592239,0.000074
68,-151.131973,39.241722,-4331720.404832,-2388088.177192,4013143.781517,1302502.592239,0.000074
69,-151.131973,39.241722,-4331720.404832,-2388088.177192,4013143.781517,1302502.592239,0.000037
70,-151.131973,39.241722,-4331723.672659,-2388088.492854,4013140.091306,1302502.592239,0.000037
71,-151.131973,39.241722,-4331723.672659,-2388088.492854,4013140.091306,1302502.592239,0.000019
72,-151.131973,39.241722,-4331725.306572,-2388088.650683,4013138.246199,1302502.592239,0.000019
73,-151.131973,39.241722,-4331725.306572,-2388088.650683,4013138.246199,1302502.592239,0.000009
74,-151.131973,39.241722,-4331726.123528,-2388088.729598,4013137.323646,1302502.592239,0.000009
75,-151.131973,39.241722,-4331726.123528,-2388088.729598,4013137.323646,1302502.592239,0.000009
76,-151.131973,39.241722,-4331726.123528,-2388088.729598,4013137.323646,1302502.592239,0.000005
77,-151.131973,39.241722,-4331726.532006,-2388088.769055,4013136.862369,1302502.592239,0.000005
78,-151.131973,39.241722,-4331726.532006,-2388088.769055,4013136.862369,1302502.592239,0.000005
79,-151.131973,39.241722,-4331726.532006,-2388088.769055,4013136.862369,1302502.592239,0.000005
80,-151.131973,39.241722,-4331726.532006,-2388088.769055,4013136.862369,1302502.592239,0.000002
81,-151.131973,39.241722,-4331726.736245,-2388088.788784,4013136.631731,1302502.592239,0.000002
82,-151.131973,39.241722,-4331726.736245,-2388088.788784,4013136.631731,1302502.592239,0.000002
83,-151.131973,39.241722,-4331726.736245,-2388088.788784,4013136.631731,1302502.592239,0.000001
84,-151.131973,39.241722,-4331726.838365,-2388088.798648,4013136.516412,1302502.592239,0.000001
85,-151.131973,39.241722,-4331726.838365,-2388088.798648,4013136.516412,1302502.592239,0.000001
86,-151.131973,39.241722,-4331726.838365,-2388088.798648,4013136.516412,1302502.592239,0.000001
87,-151.131973,39.241722,-4331726.889424,-2388088.803580,4013136.458752,1302502.592239,0.000001
88,-151.131973,39.241722,-4331726.889424,-2388088.803580,4013136.458752,1302502.592239,0.000000
89,-151.131973,39.241722,-4331726.914954,-2388088.806046,4013136.429922,1302502.592239,0.000000
90,-151.131973,39.241722,-4331726.914954,-2388088.806046,4013136.429922,1302502.592239,0.000000
91,-151.131973,39.241722,-4331726.914954,-2388088.806046,4013136.429922,1302502.592239,0.000000
92,-151.131973,39.241722,-4331726.927719,-2388088.807279,4013136.415507,1302502.592239,0.000000
93,-151.131973,39.241722,-4331726.927719,-2388088.807279,4013136.415507,1302502.592239,0.000000
94,-151.131973,39.241722,-4331726.934102,-2388088.807896,4013136.408300,1302502.592239,0.000000
95,-151.131973,39.241722,-4331726.934102,-2388088.807896,4013136.408300,1302502.592239,0.000000
96,-151.131973,39.241722,-4331726.937293,-2388088.808204,4013136.404696,1302502.592239,0.000000
97,-151.131973,39.241722,-4331726.937293,-2388088.808204,4013136.404696,1302502.592239,0.000000
98,-151.131973,39.241722,-4331726.938888,-2388088.808358,4013136.402894,1302502.592239,0.000000
99,-151.131973,39.241722,-4331726.938490,-2388088.808320,4013136.403345,1302502.592239,0.000000
100,-151.131973,39.241722,-4331726.939487,-2388088.808416,4013136.402219,1302502.592239,0.000000
101,-151.131973,39.241722,-4331726.940135,-2388088.808479,4013136.401487,1302502.592239,0.000000
102,-151.131973,39.241722,-4331726.939898,-2388088.808456,4013136.401754,1302502.592239,0.000000
103,-151.131973,39.241722,-4331726.940191,-2388088.808484,4013136.401423,1302502.592239,0.000000
104,-151.131973,39.241722,-4331726.940352,-2388088.808500,4013136.401242,1302502.592239,0.000000
105,-151.131973,39.241722,-4331726.940338,-2388088.808498,4013136.401258,1302502.592239,0.000000
106,-151.131973,39.241722,-4331726.940407,-2388088.808505,4013136.401179,1302502.592239,0.000000
107,-151.131973,39.241722,-4331726.940392,-2388088.808504,4013136.401197,1302502.592239,0.000000
108,-151.131973,39.241722,-4331726.940438,-2388088.808508,4013136.401145,1302502.592239,0.000000
109,-151.131973,39.241722,-4331726.940453,-2388088.808510,4013136.401127,1302502.592239,0.000000
110,-151.131973,39.241722,-4331726.940457,-2388088.808510,4013136.401123,1302502.592239,0.000000
111,-151.131973,39.241722,-4331726.940454,-2388088.808510,4013136.401126,1302502.592239,0.000000
112,-151.131973,39.241722,-4331726.940469,-2388088.808511,4013136.401109,1302502.592239,0.000000
113,-151.131973,39.241722,-4331726.940474,-2388088.808511,4013136.401104,1302502.592239,0.000000
114,-151.131973,39.241722,-4331726.940475,-2388088.808512,4013136.401103,1302502.592239,0.000000
115,-151.131973,39.241722,-4331726.940474,-2388088.808512,4013136.401104,1302502.592239,0.000000
116,-151.131973,39.241722,-4331726.940477,-2388088.808512,4013136.401100,1302502.592239,0.000000
117,-151.131973,39.241722,-4331726.940479,-2388088.808512,4013136.401098,1302502.592239,0.000000
118,-151.131973,39.241722,-4331726.940482,-2388088.808512,4013136.401095,1302502.592239,0.000000
119,-151.131973,39.241722,-4331726.940482,-2388088.808512,4013136.401095,1302502.592239,0.000000
120,-151.131973,39.241722,-4331726.940481,-2388088.808512,4013136.401096,1302502.592239,0.000000
121,-151.131973,39.241722,-4331726.940483,-2388088.808512,4013136.401094,1302502.592239,0.000000
122,-151.131973,39.241722,-4331726.940483,-2388088.808512,4013136.401094,1302502.592239,0.000000
123,-151.131973,39.241722,-4331726.940483,-2388088.808512,4013136.401093,1302502.592239,0.000000
124,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
125,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
126,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
127,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
128,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
129,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
130,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
131,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
132,-151.131973,39.241722,-4331726.940484,-2388088.808512,4013136.401093,1302502.592239,0.000000
