Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.264069,50.678177,-1024213.083904,4344895.167108,4540327.442691,1064343.288100,3.333333
1,103.264069,50.678177,-1398998.209352,4239095.477178,4540327.442691,1064343.288100,3.333333
2,103.264069,50.678177,-977635.311007,4147303.920192,4730110.133456,1064343.288100,1.666667
3,103.264069,50.678177,-756360.111870,3978532.253470,4910936.128479,1064343.288100,1.666667
4,103.264069,50.678177,-715465.064471,3763420.083314,5082452.214078,1064343.288100,1.666667
5,103.264069,50.678177,-878942.178697,3728629.993506,5082452.214078,1064343.288100,1.666667
6,103.264069,50.678177,-1100233.866890,3897471.609759,4910936.128479,1064343.288100,1.666667
7,103.264069,50.678177,-1157607.675034,4100712.752495,4730110.133456,1064343.288100,1.666667
8,103.264069,50.678177,-1014949.145932,3920545.592376,4910936.128479,1064343.288100,0.833333
9,103.264069,50.678177,-969475.865284,4014515.605305,4844198.777633,1064343.288100,0.751157
10,103.264069,50.678177,-977268.089250,3998958.726717,4855411.823648,1064343.288100,0.729167
11,103.264069,50.678177,-997145.551310,3997472.851607,4852611.928941,1064343.288100,0.486498
12,103.264069,50.678177,-953122.103451,3970514.421863,4883286.978993,1064343.288100,0.243249
13,103.264069,50.678177,-942505.117726,3948517.728116,4903010.223353,1064343.288100,0.230293
14,103.264069,50.678177,-947809.208674,3959530.445648,4893162.972811,1064343.288100,0.226938
15,103.264069,50.678177,-914155.290200,3931229.835535,4922103.735186,1064343.288100,0.226938
16,103.264069,50.678177,-895732.991217,3913180.372764,4939723.051666,1064343.288100,0.226938
17,103.264069,50.678177,-910669.780548,3923818.903950,4928615.076614,1064343.288100,0.226938
18,103.264069,50.678177,-944272.165778,3952191.823071,4899731.003891,1064343.288100,0.226938
19,103.264069,50.678177,-949825.897362,3958455.126611,4893638.719856,1064343.288100,0.140638
20,103.264069,50.678177,-923666.534586,3935437.926570,4916997.069284,1064343.288100,0.140638
21,103.264069,50.678177,-936718.705016,3946983.433324,4905338.250405,1064343.288100,0.070319
22,103.264069,50.678177,-936215.908137,3947251.004344,4905219.732529,1064343.288100,0.054425
23,103.264069,50.678177,-932948.015714,3944371.197052,4908138.361187,1064343.288100,0.027213
24,103.264069,50.678177,-931064.184729,3943063.071119,4909537.537856,1064343.288100,0.013606
25,103.264069,50.678177,-930122.648078,3942408.506522,4910236.906434,1064343.288100,0.006803
26,103.264069,50.678177,-929651.974516,3942081.098856,4910586.535774,1064343.288100,0.003402
27,103.264069,50.678177,-929416.661432,3941917.363687,4910761.336706,1064343.288100,0.001701
28,103.264069,50.678177,-929299.010815,3941835.488268,4910848.733738,1064343.288100,0.000850
29,103.264069,50.678177,-929240.186988,3941794.548601,4910892.431395,1064343.288100,0.000425
30,103.264069,50.678177,-929210.775445,3941774.078277,4910914.280009,1064343.288100,0.000213
31,103.264069,50.678177,-929196.069766,3941763.842993,4910925.204262,1064343.288100,0.000106
32,103.264069,50.678177,-929188.716950,3941758.725320,4910930.666375,1064343.288100,0.000053
33,103.264069,50.678177,-929185.040548,3941756.166477,4910933.397428,1064343.288100,0.000027
34,103.264069,50.678177,-929183.202348,3941754.887053,4910934.762954,1064343.288100,0.000013
35,103.264069,50.678177,-929182.283248,3941754.247340,4910935.445717,1064343.288100,0.000007
36,103.264069,50.678177,-929181.823699,3941753.927484,4910935.787098,1064343.288100,0.000003
37,103.264069,50.678177,-929181.593924,3941753.767556,4910935.957789,1064343.288100,0.000002
38,103.264069,50.678177,-929181.479037,3941753.687592,4910936.043134,1064343.288100,0.000001
39,103.264069,50.678177,-929181.421593,3941753.647610,4910936.085807,1064343.288100,0.000000
40,103.264069,50.678177,-929181.392871,3941753.627618,4910936.107143,1064343.288100,0.000000
41,103.264069,50.678177,-929181.378510,3941753.617623,4910936.117811,1064343.288100,0.000000
42,103.264069,50.678177,-929181.371330,3941753.612625,4910936.123145,1064343.288100,0.000000
43,103.264069,50.678177,-929181.369295,3941753.611503,4910936.124422,1064343.288100,0.000000
44,103.264069,50.678177,-929181.367739,3941753.610126,4910936.125812,1064343.288100,0.000000
45,103.264069,50.678177,-929181.365944,3941753.608877,4910936.127146,1064343.288100,0.000000
46,103.264069,50.678177,-929181.365047,3941753.608252,4910936.127812,1064343.288100,0.000000
47,103.264069,50.678177,-929181.364792,3941753.608112,4910936.127972,1064343.288100,0.000000
48,103.264069,50.678177,-929181.364598,3941753.607940,4910936.128146,1064343.288100,0.000000
49,103.264069,50.678177,-929181.364276,3941753.607698,4910936.128399,1064343.288100,0.000000
50,103.264069,50.678177,-929181.363988,3941753.607506,4910936.128606,1064343.288100,0.000000
51,103.264069,50.678177,-929181.364069,3941753.607567,4910936.128543,1064343.288100,0.000000
52,103.264069,50.678177,-929181.364205,3941753.607666,4910936.128438,1064343.288100,0.000000
53,103.264069,50.678177,-929181.364177,3941753.607647,4910936.128458,1064343.288100,0.000000
54,103.264069,50.678177,-929181.364157,3941753.607632,4910936.128474,1064343.288100,0.000000
55,103.264069,50.678177,-929181.364163,3941753.607637,4910936.128469,1064343.288100,0.000000
56,103.264069,50.678177,-929181.364155,3941753.607631,4910936.128475,1064343.288100,0.000000
