Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.852417,-65.456512,-1263537.674538,-992435.687628,-6151757.893751,1656787.095988,6.666667
1,-121.852417,-80.456512,-559887.726258,-901164.577826,-6268194.566865,1401387.537214,11.303883
2,-121.852417,-80.456512,-1129348.565763,-1817737.513708,-5988268.506100,1401387.537214,11.303883
3,-121.852417,-80.456512,-1427838.030148,-1594012.676045,-5988268.506100,1401387.537214,6.666667
4,-111.852417,-80.456512,-104120.703681,-496129.822070,-6336642.204258,1363212.151157,6.666667
5,-111.852417,-80.456512,-725732.588453,-1433446.287488,-6151757.893751,1363212.151157,3.333333
6,-111.852417,-80.456512,-550527.955074,-1216316.155215,-6215925.252006,1363212.151157,1.666667
7,-111.852417,-80.456512,-496949.008915,-1239172.183877,-6215925.252006,1363212.151157,1.666667
8,-111.852417,-80.456512,-470187.256012,-1102209.751640,-6243554.303148,1363212.151157,0.833333
9,-111.852417,-80.456512,-445025.517323,-1075585.526439,-6249995.078250,1363212.151157,0.607391
10,-111.852417,-80.456512,-432996.256425,-1071236.772176,-6251576.059626,1363212.151157,0.500921
11,-111.852417,-80.456512,-406205.910934,-989391.069311,-6266742.354842,1363212.151157,0.500921
12,-112.282104,-79.968231,-422641.754624,-1031424.569805,-6258926.010597,1344442.391858,0.301595
13,-112.282104,-79.968231,-410997.064666,-1026871.772370,-6260439.725728,1344442.391858,0.301595
14,-112.438354,-79.108856,-461468.801317,-1117483.398213,-6241503.241312,1334093.149841,0.500921
15,-112.907104,-79.030731,-506747.460218,-1168003.995939,-6228814.126933,1332207.120213,0.500921
16,-112.907104,-79.030731,-445025.517323,-1075585.526439,-6249995.078250,1332207.120213,0.301595
17,-112.907104,-79.030731,-479120.953343,-1141434.830915,-6235874.300742,1332207.120213,0.225762
18,-112.638550,-79.023407,-468976.242153,-1124509.922667,-6239693.602308,1331563.288480,0.139220
19,-112.771606,-78.936127,-475288.761036,-1132237.604543,-6237830.775385,1330237.593615,0.117760
20,-112.771606,-78.936127,-472127.836449,-1128377.001393,-6238764.008902,1330237.593615,0.058880
21,-112.771606,-78.936127,-477784.756691,-1130750.975083,-6237909.228588,1330237.593615,0.058880
22,-112.771606,-78.936127,-475576.301309,-1129196.350097,-6238356.574891,1330237.593615,0.055877
23,-112.771606,-78.936127,-476537.302956,-1131494.975970,-6237870.005190,1330237.593615,0.027938
24,-112.771606,-78.936127,-475913.167925,-1131866.461891,-6237850.391088,1330237.593615,0.013969
25,-112.771606,-78.936127,-475600.998451,-1132052.076138,-6237840.583437,1330237.593615,0.006985
26,-112.771606,-78.936127,-475444.888235,-1132144.851072,-6237835.679461,1330237.593615,0.003492
27,-112.771606,-78.936127,-475366.826758,-1132191.230490,-6237833.227435,1330237.593615,0.001746
