Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.843750,76.153427,486932.513691,-855200.244287,6280629.949696,1324514.021690,4.859127
1,-52.843750,76.153427,667753.675250,-901388.694993,6257661.513623,1324514.021690,4.007372
2,-52.843750,76.153427,693121.536116,-1050924.519732,6231697.186839,1324514.021690,2.003686
3,-52.843750,76.153427,809653.598514,-1178053.295934,6195048.863281,1324514.021690,1.882220
4,-52.843750,76.153427,1052474.457224,-1335057.484407,6126790.865951,1324514.021690,1.882220
5,-52.843750,76.153427,897264.049100,-1230385.656288,6172916.017346,1324514.021690,1.157756
6,-52.843750,76.153427,942319.354295,-1254944.625896,6161325.788399,1324514.021690,0.888714
7,-52.843750,76.153427,1011397.053540,-1289719.491534,6143287.616035,1324514.021690,0.807567
8,-52.843750,76.153427,999762.422207,-1284097.854498,6146348.297600,1324514.021690,0.785973
9,-52.843750,76.153427,988175.947071,-1278406.160919,6149387.266315,1324514.021690,0.392986
10,-52.843750,76.153427,953542.636017,-1248100.984137,6160991.429330,1324514.021690,0.390240
11,-52.843750,76.153427,963603.020137,-1256448.583385,6157750.422818,1324514.021690,0.246679
12,-52.843750,76.153427,944191.649024,-1238491.599545,6164347.244379,1324514.021690,0.123340
13,-52.843750,76.153427,932191.134324,-1227053.971033,6168432.133062,1324514.021690,0.120161
14,-52.843750,76.153427,936353.713690,-1231123.245780,6167000.328201,1324514.021690,0.072014
15,-52.843750,76.153427,932440.471731,-1227431.587758,6168320.072765,1324514.021690,0.053599
16,-52.843750,76.153427,930422.962167,-1225489.466811,6169006.215209,1324514.021690,0.048698
17,-52.843750,76.153427,930043.378259,-1225192.594449,6169121.641540,1324514.021690,0.038648
18,-52.843750,76.153427,928940.242861,-1224146.649118,6169492.972304,1324514.021690,0.033883
19,-52.843750,76.153427,928474.811176,-1223736.545074,6169643.378205,1324514.021690,0.027739
20,-52.843750,76.153427,927807.096098,-1223110.775672,6169866.408294,1324514.021690,0.023854
21,-52.843750,76.153427,927407.546017,-1222749.161298,6169997.270854,1324514.021690,0.019823
22,-52.843750,76.153427,926973.895363,-1222345.752078,6170141.397361,1324514.021690,0.016879
23,-52.843750,76.153427,926665.761034,-1222064.024657,6170242.803727,1324514.021690,0.014130
24,-52.843750,76.153427,926371.946890,-1221791.830978,6170340.169705,1324514.021690,0.011971
25,-52.843750,76.153427,926144.454585,-1221582.882678,6170415.184015,1324514.021690,0.010057
26,-52.843750,76.153427,925940.696330,-1221394.520820,6170482.596824,1324514.021690,0.008500
27,-52.843750,76.153427,925776.025319,-1221242.937467,6170536.941384,1324514.021690,0.007154
28,-52.843750,76.153427,925632.989320,-1221110.846822,6170584.222157,1324514.021690,0.006038
29,-52.843750,76.153427,925514.902335,-1221002.022901,6170623.206535,1324514.021690,0.005086
30,-52.843750,76.153427,925413.868042,-1220908.764647,6170656.587127,1324514.021690,0.004291
31,-52.843750,76.153427,925329.569798,-1220831.033252,6170684.420346,1324514.021690,0.003616
32,-52.843750,76.153427,925257.980835,-1220764.967780,6170708.065985,1324514.021690,0.003049
33,-52.843750,76.153427,925197.936409,-1220709.583247,6170727.891917,1324514.021690,0.002570
34,-52.843750,76.153427,925147.132203,-1220662.702615,6170744.669728,1324514.021690,0.002167
35,-52.843750,76.153427,925104.409919,-1220623.288942,6170758.776090,1324514.021690,0.001827
36,-52.843750,76.153427,925068.327943,-1220589.994318,6170770.690833,1324514.021690,0.001540
37,-52.843750,76.153427,925037.946803,-1220561.963194,6170780.722165,1324514.021690,0.001299
38,-52.843750,76.153427,925012.310882,-1220538.307652,6170789.186989,1324514.021690,0.001095
39,-52.843750,76.153427,924990.711582,-1220518.377886,6170796.318592,1324514.021690,0.000923
40,-52.843750,76.153427,924972.493975,-1220501.567446,6170802.333713,1324514.021690,0.000778
41,-52.843750,76.153427,924957.140050,-1220487.399792,6170807.403158,1324514.021690,0.000656
42,-52.843750,76.153427,924944.192855,-1220475.452544,6170811.677982,1324514.021690,0.000553
43,-52.843750,76.153427,924933.279157,-1220465.381824,6170815.281342,1324514.021690,0.000466
44,-52.843750,76.153427,924924.077181,-1220456.890462,6170818.319545,1324514.021690,0.000393
45,-52.843750,76.153427,924916.319870,-1220449.732220,6170820.880741,1324514.021690,0.000331
46,-52.843750,76.153427,924909.779577,-1220443.696949,6170823.040117,1324514.021690,0.000279
