Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.491348,87.137573,-26553.057093,-30555.115178,6356624.282959,1480996.998043,6.009252
1,-123.491348,87.137573,148564.515925,186829.094069,6352299.180721,1480996.998043,3.004626
2,-123.491348,87.137573,-286821.776618,-443930.459135,6334889.818716,1480996.998043,1.502313
3,-123.491348,87.137573,-271503.172130,-433063.308027,6336307.374364,1480996.998043,1.025923
4,-123.491348,87.137573,-163277.889138,-254232.877106,6349615.509357,1480996.998043,1.025923
5,-123.491348,87.137573,-61855.595810,-91304.205368,6355801.981882,1480996.998043,1.025923
6,-125.991348,89.637573,-23788.960936,-32753.095153,6356624.282959,1291663.816768,1.502313
7,-125.991348,89.637573,-144609.305730,-203738.376138,6351873.477843,1291663.816768,1.502313
8,52.133652,89.737427,131156.130568,156007.789519,6353505.938507,1211136.235133,1.502313
9,52.133652,89.737427,148564.515925,186829.094069,6352299.180721,1211136.235133,1.502313
10,52.133652,89.737427,-3350.498821,-4457.769128,6356749.884595,1211136.235133,0.751157
11,52.133652,89.737427,44703.825395,57656.290982,6356336.439869,1211136.235133,0.512961
12,52.133652,89.737427,25876.168801,33609.491640,6356611.743293,1211136.235133,0.433420
13,51.869980,89.493286,34945.176717,44519.177818,6356502.049478,1120448.849527,0.240885
14,51.191269,89.605591,27608.868681,34327.793915,6356600.689757,1054358.768578,0.409316
15,51.191269,89.605591,44953.552272,55369.802637,6356354.883078,1054358.768578,0.409316
16,51.191269,89.605591,32551.464379,39798.563491,6356545.772503,1054358.768578,0.204658
17,51.191269,89.605591,23852.179293,29299.823137,6356640.790085,1054358.768578,0.204658
18,51.191269,89.605591,23303.028974,29042.434362,6356643.986588,1054358.768578,0.102329
19,51.191269,89.605591,25454.428117,31686.351933,6356623.245926,1054358.768578,0.051164
20,51.191269,89.605591,26531.268394,33007.382584,6356612.194780,1054358.768578,0.025582
21,51.191269,89.605591,27069.973558,33667.665691,6356606.499003,1054358.768578,0.012791
22,51.191269,89.605591,27339.397378,33997.749166,6356603.608564,1054358.768578,0.006396
23,51.191269,89.605591,27474.127094,34162.776382,6356602.152707,1054358.768578,0.003198
24,51.191269,89.605591,27541.496404,34245.286359,6356601.422119,1054358.768578,0.001599
25,51.191269,89.605591,27575.182172,34286.540439,6356601.056160,1054358.768578,0.000799
26,51.191269,89.605591,27592.025334,34307.167253,6356600.873014,1054358.768578,0.000400
27,51.191269,89.605591,27600.446985,34317.480602,6356600.781400,1054358.768578,0.000200
28,51.191269,89.605591,27604.657827,34322.637263,6356600.735582,1054358.768578,0.000100
29,51.191269,89.605591,27606.763253,34325.215590,6356600.712671,1054358.768578,0.000050
30,51.191269,89.605591,27607.815967,34326.504753,6356600.701214,1054358.768578,0.000025
31,51.191269,89.605591,27608.342324,34327.149334,6356600.695486,1054358.768578,0.000012
32,51.191269,89.605591,27608.605503,34327.471624,6356600.692622,1054358.768578,0.000006
33,51.191269,89.605591,27608.737092,34327.632769,6356600.691190,1054358.768578,0.000003
34,51.191269,89.605591,27608.802887,34327.713342,6356600.690474,1054358.768578,0.000002
35,51.191269,89.605591,27608.835784,34327.753628,6356600.690116,1054358.768578,0.000001
36,51.191269,89.605591,27608.851118,34327.773333,6356600.689944,1054358.768578,0.000000
37,51.191269,89.605591,27608.852233,34327.773771,6356600.689937,1054358.768578,0.000000
38,51.191269,89.605591,27608.860457,34327.783843,6356600.689847,1054358.768578,0.000000
39,51.191269,89.605591,27608.864569,34327.788879,6356600.689802,1054358.768578,0.000000
40,51.191269,89.605591,27608.866556,34327.791369,6356600.689780,1054358.768578,0.000000
41,51.191269,89.605591,27608.866625,34327.791397,6356600.689780,1054358.768578,0.000000
42,51.191269,89.605591,27608.867653,34327.792656,6356600.689769,1054358.768578,0.000000
43,51.191269,89.605591,27608.868167,34327.793285,6356600.689763,1054358.768578,0.000000
44,51.191269,89.605591,27608.868429,34327.793602,6356600.689760,1054358.768578,0.000000
45,51.191269,89.605591,27608.868424,34327.793600,6356600.689760,1054358.768578,0.000000
46,51.191269,89.605591,27608.868554,34327.793758,6356600.689759,1054358.768578,0.000000
47,51.191269,89.605591,27608.868553,34327.793757,6356600.689759,1054358.768578,0.000000
48,51.191269,89.605591,27608.868617,34327.793836,6356600.689758,1054358.768578,0.000000
49,51.191269,89.605591,27608.868745,34327.793993,6356600.689757,1054358.768578,0.000000
50,51.191269,89.605591,27608.868713,34327.793954,6356600.689757,1054358.768578,0.000000
51,51.191269,89.605591,27608.868617,34327.793836,6356600.689758,1054358.768578,0.000000
52,51.191269,89.605591,27608.868649,34327.793875,6356600.689758,1054358.768578,0.000000
53,51.191269,89.605591,27608.868665,34327.793895,6356600.689758,1054358.768578,0.000000
54,51.191269,89.605591,27608.868674,34327.793905,6356600.689758,1054358.768578,0.000000
55,51.191269,89.605591,27608.868671,34327.793902,6356600.689758,1054358.768578,0.000000
56,51.191269,89.605591,27608.868675,34327.793907,6356600.689758,1054358.768578,0.000000
57,51.191269,89.605591,27608.868676,34327.793908,6356600.689758,1054358.768578,0.000000
58,51.191269,89.605591,27608.868679,34327.793911,6356600.689758,1054358.768578,0.000000
59,51.191269,89.605591,27608.868680,34327.793913,6356600.689758,1054358.768578,0.000000
60,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
61,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
62,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
63,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
64,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
65,51.191269,89.605591,27608.868681,34327.793914,6356600.689757,1054358.768578,0.000000
