Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.233093,-66.849586,-786798.001738,2388409.461211,-5841838.870339,1027546.207551,8.819171
1,108.233093,-66.849586,-476713.945160,2853903.212725,-5665008.890808,1027546.207551,7.120003
2,108.233093,-66.849586,-420138.280869,2216500.978309,-5945836.993379,1027546.207551,3.560002
3,111.358093,-62.474586,-1476548.895449,2939548.258360,-5446062.817110,972695.231539,3.560002
4,111.358093,-62.474586,-1065169.423418,2538358.746334,-5734211.190152,972695.231539,2.604167
5,110.147156,-65.169899,-925069.530025,2521439.184102,-5765689.906015,941259.586428,1.567916
6,106.729187,-62.455055,-851261.297117,2832159.165545,-5632146.674789,833984.968033,2.338355
7,105.518250,-65.150368,-556556.128394,2490230.409394,-5825880.610834,823696.844705,2.338355
8,108.135437,-64.486305,-857456.750498,2617908.079658,-5733273.642940,821119.688547,1.567916
9,108.135437,-64.486305,-787763.095373,2604786.185879,-5749121.091528,821119.688547,0.783958
10,108.135437,-64.486305,-928384.526142,2736359.465128,-5666977.516070,821119.688547,0.783958
11,108.135437,-64.486305,-928123.952690,2629100.285399,-5717233.327123,821119.688547,0.783958
12,108.135437,-64.486305,-874598.344550,2567037.801091,-5753514.506017,821119.688547,0.617641
13,108.135437,-64.486305,-835726.612731,2573603.837627,-5756339.089948,821119.688547,0.418937
14,108.135437,-64.486305,-817929.823856,2624221.135624,-5736142.773122,821119.688547,0.418937
15,108.135437,-64.486305,-839184.729369,2668580.105952,-5712717.077136,821119.688547,0.418937
16,108.135437,-64.486305,-863863.243836,2652648.542701,-5716432.194722,821119.688547,0.352158
17,108.135437,-64.486305,-833150.486861,2633794.259617,-5729604.955189,821119.688547,0.352158
18,108.135437,-64.486305,-845333.237847,2625879.621034,-5731440.571533,821119.688547,0.176079
19,108.135437,-64.486305,-851402.415821,2621900.938167,-5732357.425406,821119.688547,0.088040
20,108.135437,-64.486305,-857152.652389,2625427.316741,-5729902.497746,821119.688547,0.083345
21,108.135437,-64.486305,-855389.461661,2620493.891214,-5732406.917408,821119.688547,0.041673
22,108.135437,-64.486305,-856423.658277,2619201.207168,-5732840.351364,821119.688547,0.020836
23,108.135437,-64.486305,-857530.455479,2616027.929777,-5734115.085650,821119.688547,0.020836
24,108.135437,-64.486305,-858009.552942,2616321.267432,-5733910.954714,821119.688547,0.010418
25,108.135437,-64.486305,-857733.289722,2617114.697704,-5733592.337367,821119.688547,0.005209
26,108.135437,-64.486305,-857595.054610,2617511.394726,-5733432.999788,821119.688547,0.002605
27,108.135437,-64.486305,-857525.911179,2617709.738704,-5733353.323773,821119.688547,0.001302
28,108.135437,-64.486305,-857491.332995,2617808.909559,-5733313.483959,821119.688547,0.000651
29,108.135437,-64.486305,-857474.042286,2617858.494703,-5733293.563600,821119.688547,0.000326
30,108.135437,-64.486305,-857465.396527,2617883.287204,-5733283.603308,821119.688547,0.000163
31,108.135437,-64.486305,-857461.073546,2617895.683437,-5733278.623133,821119.688547,0.000081
32,108.135437,-64.486305,-857458.912031,2617901.881549,-5733276.133039,821119.688547,0.000041
33,108.135437,-64.486305,-857457.831267,2617904.980604,-5733274.887990,821119.688547,0.000020
