Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.956680,39.180328,1635099.670431,3843970.321471,4803691.899627,1840603.741774,6.666667
1,66.956680,39.180328,1477652.256760,4536073.601282,4219151.606866,1840603.741774,4.859127
2,64.456680,45.430328,1933318.893603,4045413.089837,4521038.452578,1544544.152049,4.289846
3,64.456680,45.430328,2243454.470838,4694362.690404,3676872.133078,1544544.152049,4.289846
4,64.456680,45.430328,2086927.336517,4132611.104469,4372418.705683,1544544.152049,2.144923
5,64.456680,45.430328,2055175.953170,4240786.929323,4283567.081791,1544544.152049,1.336016
6,64.456680,45.430328,1960271.358669,3934994.355979,4605522.428971,1544544.152049,1.336016
7,65.550430,50.820953,1671085.650638,3675432.252823,4920985.448241,1345967.506723,2.470255
8,67.972305,51.328766,1497796.067443,3702022.396628,4956480.757680,1310941.034126,3.046485
9,69.066055,56.719391,947573.070355,2810907.495968,5627442.474173,1246512.230995,3.046485
10,67.308243,53.770172,1457405.273993,3485447.830005,5121666.524615,1168071.439931,1.523243
11,67.308243,53.770172,1334086.641053,3385023.374726,5220991.372766,1168071.439931,0.878306
12,67.308243,53.770172,1395281.062377,3436001.710939,5171793.715572,1168071.439931,0.439153
13,67.308243,53.770172,1478026.298784,3482942.708738,5117487.802184,1168071.439931,0.219577
14,67.308243,53.770172,1426229.210397,3460917.714011,5146845.732758,1168071.439931,0.219577
15,67.308243,53.770172,1444256.460439,3465925.535650,5138498.250413,1168071.439931,0.203578
16,67.308243,53.770172,1443025.120196,3469578.953264,5136392.413492,1168071.439931,0.199378
17,67.308243,53.770172,1441789.037797,3473231.181956,5134284.958913,1168071.439931,0.099689
18,67.308243,53.770172,1449279.861361,3480264.633383,5127454.617695,1168071.439931,0.099157
19,67.308243,53.770172,1449435.037982,3479808.141066,5127718.791547,1168071.439931,0.099023
20,67.308243,53.770172,1449512.598518,3479579.887890,5127850.869012,1168071.439931,0.098990
21,67.308243,53.770172,1449551.371842,3479465.759548,5127916.905378,1168071.439931,0.098982
22,67.308243,53.770172,1449570.756769,3479408.694939,5127949.922970,1168071.439931,0.098980
23,67.308243,53.770172,1449580.448798,3479380.162525,5127966.431619,1168071.439931,0.098979
24,67.308243,53.770172,1449585.294704,3479365.896290,5127974.685906,1168071.439931,0.098979
25,67.308243,53.770172,1449587.717630,3479358.763166,5127978.813040,1168071.439931,0.098979
26,67.308243,53.770172,1449588.929086,3479355.196603,5127980.876605,1168071.439931,0.098979
27,67.308243,53.770172,1449589.534812,3479353.413320,5127981.908387,1168071.439931,0.098979
28,67.308243,53.770172,1449589.837675,3479352.521679,5127982.424277,1168071.439931,0.098979
29,67.308243,53.770172,1449589.989107,3479352.075858,5127982.682223,1168071.439931,0.098979
30,67.308243,53.770172,1449590.064822,3479351.852948,5127982.811196,1168071.439931,0.098979
31,67.308243,53.770172,1449590.102680,3479351.741493,5127982.875682,1168071.439931,0.098979
32,67.308243,53.770172,1449590.121609,3479351.685765,5127982.907925,1168071.439931,0.098979
33,67.308243,53.770172,1449590.131073,3479351.657901,5127982.924047,1168071.439931,0.098979
34,67.308243,53.770172,1449590.135805,3479351.643970,5127982.932107,1168071.439931,0.098979
35,67.308243,53.770172,1449590.138172,3479351.637004,5127982.936138,1168071.439931,0.098979
36,67.308243,53.770172,1449590.139355,3479351.633521,5127982.938153,1168071.439931,0.098979
37,67.308243,53.770172,1449590.139946,3479351.631779,5127982.939161,1168071.439931,0.098979
