Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.819275,69.506760,1032849.350559,1361679.731687,6124288.077624,1146681.084034,6.666667
1,45.319275,64.506760,1935574.000237,1957266.683439,5734255.487387,1142132.871828,4.859127
2,45.319275,64.506760,1869293.535728,1657844.731608,5848707.854205,1142132.871828,2.429563
3,45.319275,64.506760,2098795.588351,1781122.303160,5734255.487387,1142132.871828,2.429563
4,45.319275,64.506760,1906774.440293,1805940.083990,5792863.209600,1142132.871828,1.214782
5,45.319275,64.506760,1826185.613450,1887393.562123,5792863.209600,1142132.871828,1.214782
6,45.319275,64.506760,1894572.775309,1864264.662930,5778469.200406,1142132.871828,0.782984
7,45.436462,65.366135,1870665.930738,1899385.630601,5774843.766313,1084395.708812,0.582600
8,45.436462,65.366135,1882699.613243,1881861.470344,5776657.828631,1084395.708812,0.291300
9,45.436462,65.366135,1884855.903398,1897875.622671,5770752.293371,1084395.708812,0.211476
10,45.436462,65.366135,1877758.961366,1898641.869038,5772799.731264,1084395.708812,0.105738
11,45.436462,65.366135,1879795.033754,1914683.581529,5766875.630844,1084395.708812,0.105738
12,45.436462,65.366135,1875238.046949,1907032.568922,5770866.129172,1084395.708812,0.052869
13,45.436462,65.366135,1874470.859130,1901019.831959,5773083.828537,1084395.708812,0.046562
14,45.436462,65.366135,1866341.630967,1893743.639725,5778073.192780,1084395.708812,0.046562
15,45.436462,65.366135,1862539.317034,1892101.602995,5779825.963039,1084395.708812,0.046562
16,45.436462,65.366135,1866862.733507,1897746.782310,5776601.179905,1084395.708812,0.046562
17,45.436462,65.366135,1874983.906551,1905027.837999,5771605.805952,1084395.708812,0.046562
18,45.436462,65.366135,1875807.583006,1904433.751536,5771534.702462,1084395.708812,0.034524
19,45.436462,65.366135,1869844.092388,1899977.717937,5774914.678608,1084395.708812,0.034524
20,45.436462,65.366135,1872620.014413,1902354.968760,5773243.604406,1084395.708812,0.018872
21,45.436462,65.366135,1867888.967195,1897008.087199,5776512.661010,1084395.708812,0.018872
22,45.436462,65.366135,1868709.749472,1896416.736944,5776441.841276,1084395.708812,0.018872
23,45.436462,65.366135,1871487.586717,1898793.192579,5774772.849913,1084395.708812,0.018872
24,45.436462,65.366135,1873442.726322,1901761.794005,5773172.595473,1084395.708812,0.018872
25,45.436462,65.366135,1872620.014413,1902354.968760,5773243.604406,1084395.708812,0.018872
26,45.436462,65.366135,1869844.092388,1899977.717937,5774914.678608,1084395.708812,0.018872
27,45.436462,65.366135,1867888.967195,1897008.087199,5776512.661010,1084395.708812,0.018872
28,45.447220,65.366898,1869277.469875,1898197.031346,5775678.498222,1038109.012567,0.009436
29,45.447220,65.366898,1868866.791957,1898492.846973,5775713.930718,1038109.012567,0.009436
30,45.467066,65.359440,1870126.991862,1900868.208095,5774532.590111,1037040.895024,0.013753
31,45.470313,65.319777,1872837.719577,1903839.313201,5772687.405957,1035041.960162,0.023062
32,45.511629,65.285029,1873930.949773,1907700.317419,5771068.650896,1033139.467795,0.036546
33,45.538781,65.188329,1879884.053367,1915575.715639,5766552.511457,1029082.194829,0.062333
34,45.634988,65.070485,1885000.024310,1927251.545337,5761026.639293,1025758.344882,0.102458
35,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.174410
36,45.737396,64.818162,1889647.662266,1932212.516749,5757862.769114,1020460.771915,0.087205
37,45.737396,64.818162,1901846.982791,1954722.169946,5746314.628730,1020460.771915,0.087205
38,45.737396,64.818162,1908958.595311,1965542.902755,5740302.788143,1020460.771915,0.087205
39,45.737396,64.818162,1905313.120099,1958443.694217,5743914.915873,1020460.771915,0.086116
40,45.737396,64.818162,1905648.481879,1959597.902717,5743413.366835,1020460.771915,0.060552
41,45.737396,64.818162,1902328.973236,1953655.431974,5746516.493933,1020460.771915,0.030276
42,45.737396,64.818162,1900834.798011,1951261.750732,5747815.317186,1020460.771915,0.015138
43,45.737396,64.818162,1900087.185126,1950065.023040,5748464.237233,1020460.771915,0.007569
44,45.737396,64.818162,1899713.247387,1949466.687484,5748788.574345,1020460.771915,0.003785
45,45.737396,64.818162,1899526.245696,1949167.526786,5748950.712171,1020460.771915,0.001892
46,45.737396,64.818162,1899432.736645,1949017.948207,5749031.773401,1020460.771915,0.000946
47,45.737396,64.818162,1899385.980069,1948943.159361,5749072.302095,1020460.771915,0.000473
48,45.737396,64.818162,1899362.601268,1948905.765048,5749092.565962,1020460.771915,0.000237
49,45.737396,64.818162,1899350.911739,1948887.067920,5749102.697776,1020460.771915,0.000118
50,45.737396,64.818162,1899345.066943,1948877.719362,5749107.763653,1020460.771915,0.000059
51,45.737396,64.818162,1899342.144537,1948873.045085,5749110.296583,1020460.771915,0.000030
52,45.737396,64.818162,1899340.683332,1948870.707947,5749111.563047,1020460.771915,0.000015
53,45.737396,64.818162,1899339.952729,1948869.539378,5749112.196278,1020460.771915,0.000007
54,45.737396,64.818162,1899339.587427,1948868.955094,5749112.512894,1020460.771915,0.000004
55,45.737396,64.818162,1899339.404776,1948868.662952,5749112.671202,1020460.771915,0.000002
56,45.737396,64.818162,1899339.313451,1948868.516881,5749112.750355,1020460.771915,0.000001
57,45.737396,64.818162,1899339.267788,1948868.443845,5749112.789932,1020460.771915,0.000000
58,45.737396,64.818162,1899339.244957,1948868.407327,5749112.809721,1020460.771915,0.000000
59,45.737396,64.818162,1899339.233541,1948868.389068,5749112.819615,1020460.771915,0.000000
60,45.737396,64.818162,1899339.227833,1948868.379939,5749112.824562,1020460.771915,0.000000
61,45.737396,64.818162,1899339.224979,1948868.375374,5749112.827036,1020460.771915,0.000000
62,45.737396,64.818162,1899339.223552,1948868.373092,5749112.828273,1020460.771915,0.000000
63,45.737396,64.818162,1899339.222839,1948868.371951,5749112.828891,1020460.771915,0.000000
64,45.737396,64.818162,1899339.222482,1948868.371380,5749112.829200,1020460.771915,0.000000
65,45.737396,64.818162,1899339.222304,1948868.371095,5749112.829355,1020460.771915,0.000000
66,45.737396,64.818162,1899339.222261,1948868.371032,5749112.829390,1020460.771915,0.000000
67,45.737396,64.818162,1899339.222193,1948868.370921,5749112.829449,1020460.771915,0.000000
68,45.737396,64.818162,1899339.222138,1948868.370834,5749112.829497,1020460.771915,0.000000
69,45.737396,64.818162,1899339.222159,1948868.370865,5749112.829479,1020460.771915,0.000000
70,45.737396,64.818162,1899339.222142,1948868.370837,5749112.829494,1020460.771915,0.000000
71,45.737396,64.818162,1899339.222149,1948868.370849,5749112.829488,1020460.771915,0.000000
72,45.737396,64.818162,1899339.222132,1948868.370822,5749112.829503,1020460.771915,0.000000
73,45.737396,64.818162,1899339.222128,1948868.370816,5749112.829506,1020460.771915,0.000000
74,45.737396,64.818162,1899339.222137,1948868.370829,5749112.829499,1020460.771915,0.000000
75,45.737396,64.818162,1899339.222129,1948868.370816,5749112.829506,1020460.771915,0.000000
76,45.737396,64.818162,1899339.222124,1948868.370806,5749112.829511,1020460.771915,0.000000
77,45.737396,64.818162,1899339.222127,1948868.370813,5749112.829507,1020460.771915,0.000000
78,45.737396,64.818162,1899339.222122,1948868.370804,5749112.829512,1020460.771915,0.000000
79,45.737396,64.818162,1899339.222124,1948868.370807,5749112.829511,1020460.771915,0.000000
80,45.737396,64.818162,1899339.222124,1948868.370808,5749112.829510,1020460.771915,0.000000
81,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
82,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
83,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829510,1020460.771915,0.000000
84,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
85,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829510,1020460.771915,0.000000
86,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
87,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
88,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
89,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
90,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
91,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
92,45.737396,64.818162,1899339.222125,1948868.370809,5749112.829509,1020460.771915,0.000000
