Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.487030,17.012344,-1526178.526449,5906810.219958,1854139.813367,1685323.176004,6.666667
1,114.487030,17.012344,-2336002.607605,5785579.698728,1318738.221842,1685323.176004,4.859127
2,114.487030,17.012344,-1728382.438247,5657864.664043,2375680.203497,1685323.176004,4.859127
3,114.487030,17.012344,-1833233.168161,5774875.933089,1985979.444384,1685323.176004,4.007372
4,119.174530,8.887344,-3072077.339205,5502577.574232,978853.906348,1624187.143994,6.310471
5,121.440155,10.293594,-3273689.156498,5354721.404415,1132214.709858,1538046.341241,4.577559
6,131.947968,-5.253281,-4245711.551099,4723960.613456,-580080.461974,1478361.180585,8.958844
7,131.947968,-5.253281,-4437744.185999,4561266.967091,-425069.483328,1478361.180585,8.958844
8,144.721405,-19.393906,-4835593.229584,2116436.054176,-3568270.885203,1263398.768124,8.958844
9,146.576874,-29.276718,-4647115.191141,3066899.836585,-3100690.562025,904846.517223,11.810359
10,146.576874,-29.276718,-4342094.298922,1636384.966221,-4361295.865659,904846.517223,11.810359
11,146.576874,-29.276718,-4581202.966592,2337907.475494,-3759275.992323,904846.517223,5.905179
12,146.576874,-29.276718,-4677078.280944,3534726.016627,-2504395.895271,904846.517223,2.952590
13,146.576874,-29.276718,-4673506.907024,3303120.890956,-2806293.235740,904846.517223,1.476295
14,146.576874,-29.276718,-4647254.379346,2884390.356615,-3270195.016050,904846.517223,1.476295
15,146.576874,-29.276718,-4624399.740223,2901965.910690,-3286873.614978,904846.517223,1.119856
16,146.576874,-29.276718,-4670173.771520,3049087.099901,-3083681.227253,904846.517223,1.119856
17,146.576874,-29.276718,-4654615.628111,3149026.655305,-3006310.885000,904846.517223,0.559928
18,146.576874,-29.276718,-4651191.496405,3108002.389888,-3053608.975365,904846.517223,0.279964
19,146.576874,-29.276718,-4648147.426864,3021306.068506,-3143322.650452,904846.517223,0.279964
20,146.576874,-29.276718,-4647717.071828,3044108.910441,-3122029.503044,904846.517223,0.139982
21,146.576874,-29.276718,-4644832.233778,3046322.026872,-3124149.109399,904846.517223,0.139982
22,146.576874,-29.276718,-4644225.429247,3069113.619601,-3102814.708252,904846.517223,0.139982
23,146.576874,-29.276718,-4646027.056646,3078844.232204,-3090535.661079,904846.517223,0.071524
24,146.576874,-29.276718,-4648918.044434,3076627.993259,-3088408.920576,904846.517223,0.071524
25,146.576874,-29.276718,-4650003.306462,3064683.203552,-3098565.966042,904846.517223,0.071524
26,146.576874,-29.276718,-4648159.134441,3054952.132288,-3110835.196345,904846.517223,0.071524
27,146.576874,-29.276718,-4645272.245403,3057166.299665,-3112957.189437,904846.517223,0.071524
28,146.576874,-29.276718,-4647642.687495,3060926.387752,-3105764.164640,904846.517223,0.035762
29,146.576874,-29.276718,-4647380.320395,3063913.214281,-3103227.684431,904846.517223,0.017881
30,146.576874,-29.276718,-4647248.101025,3065406.551122,-3101959.203469,904846.517223,0.008941
31,146.576874,-29.276718,-4647181.732396,3066153.200296,-3101324.902803,904846.517223,0.004470
32,146.576874,-29.276718,-4647148.483346,3066526.520053,-3101007.737427,904846.517223,0.002235
