Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.366150,-88.102547,71221.264287,-338961.484556,-6347372.348873,1326837.402910,4.859127
1,104.366150,-88.102547,15272.011437,-65543.863916,-6356398.435642,1326837.402910,2.429563
2,104.366150,-88.102547,20926.420965,-63963.406226,-6356398.435642,1326837.402910,2.429563
3,104.366150,-88.102547,-70265.056421,199905.326968,-6353243.363814,1326837.402910,2.429563
4,104.366150,-88.102547,-21734.906550,68971.462674,-6356343.722919,1326837.402910,2.144923
5,104.366150,-88.102547,-15640.939611,70603.327360,-6356343.722919,1326837.402910,2.144923
6,95.303650,-87.477547,-26034.041635,280444.209220,-6350551.495902,1313650.636608,3.982928
7,101.163025,-88.571297,-30891.150732,156541.846556,-6354762.844361,1311111.514958,3.779004
8,101.299744,-88.063484,-42373.413306,212063.156082,-6353097.415249,1271685.530493,2.830422
9,113.086853,-89.997078,-127.980647,300.237309,-6356752.305923,1208012.671630,5.648617
10,113.086853,-89.997078,-22494.065813,52423.013699,-6356498.062129,1208012.671630,5.648617
11,-54.989319,-88.577141,252761.364610,-236810.154047,-6347372.348873,1207869.918009,5.648617
12,-63.863831,-89.900383,4901.340032,-9988.914031,-6356742.641629,1204847.144186,5.099317
13,-44.453430,-87.710442,182495.527583,-179046.513261,-6351643.509600,1199425.163485,7.984871
14,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,3.992436
15,-54.158630,-88.805412,119536.927434,-136982.794651,-6354169.331501,1183030.318206,3.992436
16,-54.158630,-88.805412,98063.470224,-123391.642037,-6354811.117928,1183030.318206,1.996218
17,-54.158630,-88.805412,70074.691655,-98639.125155,-6355608.377795,1183030.318206,1.367229
18,-54.158630,-88.805412,106835.210481,-132278.687241,-6354493.065175,1183030.318206,1.367229
19,-54.158630,-88.805412,87894.633456,-115971.838034,-6355097.702153,1183030.318206,0.683615
20,-54.158630,-88.805412,80158.120849,-110514.361661,-6355295.902714,1183030.318206,0.341807
21,-54.158630,-88.805412,82958.063713,-112111.950695,-6355232.416528,1183030.318206,0.341807
22,-54.158630,-88.805412,80527.452914,-110145.290056,-6355297.629225,1183030.318206,0.170904
23,-54.158630,-88.805412,79138.976340,-109335.358612,-6355328.845881,1183030.318206,0.170904
24,-54.158630,-88.805412,80087.433667,-110035.882206,-6355305.034760,1183030.318206,0.087881
25,-54.158630,-88.805412,79121.032335,-109216.045684,-6355331.105579,1183030.318206,0.085749
26,-54.158630,-88.805412,79353.269905,-109361.680104,-6355325.741840,1183030.318206,0.051547
27,-54.158630,-88.805412,78621.239821,-108685.571526,-6355346.299734,1183030.318206,0.025774
28,-54.158630,-88.805412,78554.276830,-108589.439221,-6355348.754502,1183030.318206,0.019256
29,-54.158630,-88.805412,78371.635042,-108420.092523,-6355353.866193,1183030.318206,0.009628
30,-54.158630,-88.805412,78292.532780,-108329.658021,-6355356.366444,1183030.318206,0.008623
31,-54.158630,-88.805412,78246.905559,-108287.292586,-6355357.641768,1183030.318206,0.004312
32,-54.158630,-88.805412,78195.962483,-108231.471771,-6355359.209081,1183030.318206,0.004176
33,-54.158630,-88.805412,78184.559048,-108220.877515,-6355359.527642,1183030.318206,0.002088
34,-54.158630,-88.805412,78156.240837,-108190.315087,-6355360.390491,1183030.318206,0.002071
35,-54.158630,-88.805412,78153.390351,-108187.666204,-6355360.470101,1183030.318206,0.001036
36,-54.158630,-88.805412,78138.519720,-108171.721863,-6355360.921312,1183030.318206,0.001033
37,-54.158630,-88.805412,78137.807142,-108171.059605,-6355360.941211,1183030.318206,0.000517
38,-54.158630,-88.805412,78130.193962,-108162.921639,-6355361.171761,1183030.318206,0.000516
39,-54.158630,-88.805412,78130.015823,-108162.756070,-6355361.176735,1183030.318206,0.000258
40,-54.158630,-88.805412,78126.164768,-108158.645636,-6355361.293247,1183030.318206,0.000258
41,-54.158630,-88.805412,78126.120234,-108158.604243,-6355361.294490,1183030.318206,0.000129
42,-54.158630,-88.805412,78124.183591,-108156.538663,-6355361.353055,1183030.318206,0.000129
43,-54.158630,-88.805412,78124.178024,-108156.533489,-6355361.353211,1183030.318206,0.000129
44,-54.158630,-88.805412,78124.172458,-108156.528315,-6355361.353366,1183030.318206,0.000065
45,-54.158630,-88.805412,78123.199966,-108155.491641,-6355361.382765,1183030.318206,0.000065
46,-54.158630,-88.805412,78123.199270,-108155.490994,-6355361.382784,1183030.318206,0.000065
47,-54.158630,-88.805412,78123.198574,-108155.490347,-6355361.382803,1183030.318206,0.000032
48,-54.158630,-88.805412,78122.711807,-108154.971524,-6355361.397517,1183030.318206,0.000032
49,-54.158630,-88.805412,78122.711720,-108154.971443,-6355361.397520,1183030.318206,0.000032
50,-54.158630,-88.805412,78122.711677,-108154.971403,-6355361.397521,1183030.318206,0.000032
51,-54.158630,-88.805412,78122.711633,-108154.971362,-6355361.397522,1183030.318206,0.000016
52,-54.158630,-88.805412,78122.468152,-108154.711860,-6355361.404882,1183030.318206,0.000016
53,-54.158630,-88.805412,78122.468163,-108154.711870,-6355361.404881,1183030.318206,0.000008
54,-54.158630,-88.805412,78122.346425,-108154.582121,-6355361.408561,1183030.318206,0.000008
55,-54.158630,-88.805412,78122.346427,-108154.582122,-6355361.408561,1183030.318206,0.000008
56,-54.158630,-88.805412,78122.346428,-108154.582123,-6355361.408561,1183030.318206,0.000004
57,-54.158630,-88.805412,78122.285560,-108154.517250,-6355361.410401,1183030.318206,0.000004
58,-54.158630,-88.805412,78122.285560,-108154.517250,-6355361.410401,1183030.318206,0.000004
59,-54.158630,-88.805412,78122.285561,-108154.517250,-6355361.410401,1183030.318206,0.000002
60,-54.158630,-88.805412,78122.255127,-108154.484813,-6355361.411321,1183030.318206,0.000002
61,-54.158630,-88.805412,78122.255127,-108154.484814,-6355361.411321,1183030.318206,0.000002
62,-54.158630,-88.805412,78122.255127,-108154.484814,-6355361.411321,1183030.318206,0.000002
63,-54.158630,-88.805412,78122.255127,-108154.484814,-6355361.411321,1183030.318206,0.000001
64,-54.158630,-88.805412,78122.239910,-108154.468595,-6355361.411781,1183030.318206,0.000001
65,-54.158630,-88.805412,78122.239910,-108154.468595,-6355361.411781,1183030.318206,0.000001
66,-54.158630,-88.805412,78122.232302,-108154.460486,-6355361.412011,1183030.318206,0.000001
67,-54.158630,-88.805412,78122.232302,-108154.460486,-6355361.412011,1183030.318206,0.000000
68,-54.158630,-88.805412,78122.228497,-108154.456431,-6355361.412125,1183030.318206,0.000000
69,-54.158630,-88.805412,78122.228497,-108154.456431,-6355361.412125,1183030.318206,0.000000
70,-54.158630,-88.805412,78122.228497,-108154.456431,-6355361.412125,1183030.318206,0.000000
71,-54.158630,-88.805412,78122.226595,-108154.454404,-6355361.412183,1183030.318206,0.000000
72,-54.158630,-88.805412,78122.226595,-108154.454404,-6355361.412183,1183030.318206,0.000000
73,-54.158630,-88.805412,78122.225644,-108154.453391,-6355361.412212,1183030.318206,0.000000
74,-54.158630,-88.805412,78122.225644,-108154.453391,-6355361.412212,1183030.318206,0.000000
75,-54.158630,-88.805412,78122.225169,-108154.452884,-6355361.412226,1183030.318206,0.000000
76,-54.158630,-88.805412,78122.225288,-108154.453010,-6355361.412223,1183030.318206,0.000000
77,-54.158630,-88.805412,78122.225109,-108154.452820,-6355361.412228,1183030.318206,0.000000
78,-54.158630,-88.805412,78122.225020,-108154.452725,-6355361.412231,1183030.318206,0.000000
79,-54.158630,-88.805412,78122.225013,-108154.452717,-6355361.412231,1183030.318206,0.000000
80,-54.158630,-88.805412,78122.224937,-108154.452636,-6355361.412233,1183030.318206,0.000000
81,-54.158630,-88.805412,78122.224815,-108154.452507,-6355361.412237,1183030.318206,0.000000
82,-54.158630,-88.805412,78122.224705,-108154.452389,-6355361.412240,1183030.318206,0.000000
83,-54.158630,-88.805412,78122.224757,-108154.452445,-6355361.412239,1183030.318206,0.000000
84,-54.158630,-88.805412,78122.224725,-108154.452411,-6355361.412240,1183030.318206,0.000000
85,-54.158630,-88.805412,78122.224704,-108154.452388,-6355361.412240,1183030.318206,0.000000
86,-54.158630,-88.805412,78122.224707,-108154.452391,-6355361.412240,1183030.318206,0.000000
87,-54.158630,-88.805412,78122.224709,-108154.452394,-6355361.412240,1183030.318206,0.000000
88,-54.158630,-88.805412,78122.224702,-108154.452386,-6355361.412240,1183030.318206,0.000000
89,-54.158630,-88.805412,78122.224701,-108154.452386,-6355361.412240,1183030.318206,0.000000
90,-54.158630,-88.805412,78122.224701,-108154.452385,-6355361.412240,1183030.318206,0.000000
91,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
92,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
93,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
94,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
95,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
96,-54.158630,-88.805412,78122.224697,-108154.452381,-6355361.412240,1183030.318206,0.000000
97,-54.158630,-88.805412,78122.224695,-108154.452379,-6355361.412240,1183030.318206,0.000000
98,-54.158630,-88.805412,78122.224696,-108154.452380,-6355361.412240,1183030.318206,0.000000
99,-54.158630,-88.805412,78122.224695,-108154.452379,-6355361.412240,1183030.318206,0.000000
100,-54.158630,-88.805412,78122.224695,-108154.452379,-6355361.412240,1183030.318206,0.000000
101,-54.158630,-88.805412,78122.224694,-108154.452378,-6355361.412240,1183030.318206,0.000000
102,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
103,-54.158630,-88.805412,78122.224694,-108154.452377,-6355361.412240,1183030.318206,0.000000
104,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
105,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
106,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
107,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
108,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
109,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
110,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
111,-54.158630,-88.805412,78122.224693,-108154.452377,-6355361.412240,1183030.318206,0.000000
