Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.055023,27.745529,5134659.197846,910464.124130,3660146.820226,1503046.082642,4.859127
1,13.805023,34.620529,5102674.911393,1253811.527119,3603303.035388,1432368.322917,4.007372
2,13.805023,34.620529,5377574.697370,1831201.866821,2890108.735221,1432368.322917,4.007372
3,17.555023,33.995529,4820129.683628,1641377.567344,3828067.377544,1382347.772445,4.007372
4,12.555023,41.495529,4161960.452912,691248.931987,4767359.679076,1372888.954670,4.007372
5,17.555023,43.995529,4381783.597459,1386198.777808,4407734.257429,1261841.975349,4.859127
6,17.555023,43.995529,3883889.862260,864951.642148,4968052.794524,1261841.975349,4.859127
7,17.555023,43.995529,4530170.486711,1218519.561173,4306784.208167,1261841.975349,2.429563
8,17.555023,43.995529,4598891.200311,1399882.682051,4177742.425573,1261841.975349,1.565968
9,17.555023,43.995529,4446170.984047,1568363.188445,4281226.983988,1261841.975349,1.565968
10,17.555023,43.995529,4225497.608113,1542552.426756,4506601.606424,1261841.975349,1.565968
11,17.555023,43.995529,4154961.465108,1364476.733001,4627184.006281,1261841.975349,1.565968
12,15.680023,45.558029,4337984.458912,1040859.231848,4543130.095251,1247029.695807,1.565968
13,15.367523,44.151779,4345689.827140,1296953.726821,4469773.482479,1208903.154766,0.782984
14,15.367523,44.151779,4354931.769463,1254569.991572,4472853.875975,1208903.154766,0.642390
15,15.367523,44.151779,4387508.048095,1234850.029331,4446604.862959,1208903.154766,0.321195
16,15.367523,44.151779,4403711.158667,1224842.268354,4433424.693809,1208903.154766,0.160598
17,15.367523,44.151779,4431597.713381,1226090.940588,4405391.886132,1208903.154766,0.160598
18,15.367523,44.151779,4411791.200803,1219801.591946,4426820.742864,1208903.154766,0.080299
19,15.367523,44.151779,4420784.186578,1218841.594186,4418163.399794,1208903.154766,0.058642
20,15.367523,44.151779,4428837.315808,1213754.809428,4411538.170350,1208903.154766,0.058642
21,15.367523,44.151779,4427907.894563,1209646.862658,4413585.178852,1208903.154766,0.058642
22,15.367523,44.151779,4419391.372523,1212684.637314,4421229.320439,1208903.154766,0.029321
23,15.367523,44.151779,4419624.233035,1213710.475477,4420718.470924,1208903.154766,0.014660
24,15.367523,44.151779,4422103.347656,1214492.606132,4418041.695511,1208903.154766,0.014660
25,15.367523,44.151779,4420089.084391,1215762.537647,4419696.607164,1208903.154766,0.014660
26,15.367523,44.151779,4417841.760615,1216005.021703,4421861.724699,1208903.154766,0.014660
27,15.367523,44.151779,4417609.317058,1214979.229741,4422372.451290,1208903.154766,0.014660
28,15.355927,44.158188,4420514.925094,1212562.546896,4420146.740884,1194226.377597,0.014660
29,15.355927,44.158188,4421870.939730,1213466.335991,4418552.832591,1194226.377597,0.014660
30,15.355927,44.158188,4419740.554591,1214223.442806,4420463.025575,1194226.377597,0.007330
