Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.509964,-64.996689,23120.288718,2703194.531137,-5757553.814064,897874.311204,11.303883
1,89.509964,-64.996689,492173.843793,2658112.136161,-5757553.814064,897874.311204,11.303883
2,89.509964,-64.996689,258631.236192,2690892.993894,-5757553.814064,897874.311204,5.651942
3,89.509964,-64.996689,-58092.597377,1655300.879344,-6138670.016156,897874.311204,5.651942
4,89.509964,-64.996689,101025.303013,2446066.620970,-5869835.975317,897874.311204,4.611655
5,89.509964,-64.996689,64183.530920,2575545.857176,-5815081.970066,897874.311204,2.305827
6,89.509964,-64.996689,44175.273946,2639609.328246,-5786662.901089,897874.311204,1.152914
7,89.509964,-64.996689,13170.311354,2560354.272387,-5822078.505218,897874.311204,0.639216
8,89.509964,-64.996689,-7970.259690,2624088.088573,-5793832.497268,897874.311204,0.639216
9,89.509964,-64.996689,1027.703812,2766281.057169,-5727758.333344,897874.311204,0.639216
10,89.509964,-64.996689,34024.467527,2844341.794160,-5689554.397163,897874.311204,0.639216
11,89.509964,-64.996689,56033.055414,2781411.942261,-5720202.646794,897874.311204,0.639216
12,89.509964,-64.996689,41825.755557,2691121.582258,-5763064.162193,897874.311204,0.483286
13,89.509964,-64.996689,21235.376682,2654762.250367,-5779902.235955,897874.311204,0.283103
14,89.509964,-64.996689,2695.181643,2666727.717097,-5774466.443907,897874.311204,0.283103
15,89.509964,-64.996689,12838.949539,2684994.098720,-5766038.849922,897874.311204,0.141551
16,89.509964,-64.996689,17962.451224,2694102.618594,-5761803.506724,897874.311204,0.070776
17,89.509964,-64.996689,25467.612765,2701693.145373,-5758243.927754,897874.311204,0.035388
18,89.509964,-64.996689,20537.081581,2698650.658273,-5759680.453387,897874.311204,0.035388
19,89.509964,-64.996689,20770.359745,2704693.696989,-5756863.323322,897874.311204,0.035388
20,89.509964,-64.996689,23239.823233,2706215.184996,-5756143.661240,897874.311204,0.017694
21,89.509964,-64.996689,24415.106329,2705464.900337,-5756489.150089,897874.311204,0.017694
22,89.509964,-64.996689,24294.276497,2702444.115525,-5757898.918043,897874.311204,0.017694
23,89.509964,-64.996689,24061.068299,2704142.241648,-5757107.915246,897874.311204,0.012777
24,89.509964,-64.996689,22886.270005,2704892.453019,-5756762.595256,897874.311204,0.012777
25,89.509964,-64.996689,21945.649707,2703944.391772,-5757208.615821,897874.311204,0.012777
26,89.509964,-64.996689,22180.165078,2702246.418634,-5757999.555613,897874.311204,0.012777
27,89.509964,-64.996689,23353.993582,2701496.353554,-5758344.537828,897874.311204,0.012777
28,89.509964,-64.996689,22650.144893,2702720.525112,-5757776.704498,897874.311204,0.006389
29,89.509964,-64.996689,22885.196306,2702957.540684,-5757665.264195,897874.311204,0.003194
30,89.509964,-64.996689,23002.737387,2703076.039051,-5757609.540358,897874.311204,0.001597
31,89.509964,-64.996689,23061.511772,2703135.285879,-5757581.677518,897874.311204,0.000799
32,89.509964,-64.996689,23090.899924,2703164.908705,-5757567.745868,897874.311204,0.000399
33,89.509964,-64.996689,23105.594241,2703179.719970,-5757560.779985,897874.311204,0.000200
34,89.509964,-64.996689,23112.941460,2703187.125566,-5757557.297029,897874.311204,0.000100
35,89.509964,-64.996689,23116.615084,2703190.828355,-5757555.555548,897874.311204,0.000050
36,89.509964,-64.996689,23118.451900,2703192.679747,-5757554.684806,897874.311204,0.000025
37,89.509964,-64.996689,23119.370309,2703193.605442,-5757554.249435,897874.311204,0.000012
38,89.509964,-64.996689,23119.829513,2703194.068290,-5757554.031749,897874.311204,0.000006
39,89.509964,-64.996689,23120.059116,2703194.299714,-5757553.922906,897874.311204,0.000003
40,89.509964,-64.996689,23120.173917,2703194.415426,-5757553.868485,897874.311204,0.000002
41,89.509964,-64.996689,23120.231317,2703194.473282,-5757553.841274,897874.311204,0.000001
42,89.509964,-64.996689,23120.260018,2703194.502210,-5757553.827669,897874.311204,0.000000
43,89.509964,-64.996689,23120.274368,2703194.516673,-5757553.820866,897874.311204,0.000000
44,89.509964,-64.996689,23120.281543,2703194.523905,-5757553.817465,897874.311204,0.000000
45,89.509964,-64.996689,23120.285130,2703194.527521,-5757553.815764,897874.311204,0.000000
46,89.509964,-64.996689,23120.286924,2703194.529329,-5757553.814914,897874.311204,0.000000
47,89.509964,-64.996689,23120.287821,2703194.530233,-5757553.814489,897874.311204,0.000000
48,89.509964,-64.996689,23120.288325,2703194.530281,-5757553.814465,897874.311204,0.000000
49,89.509964,-64.996689,23120.288522,2703194.530709,-5757553.814264,897874.311204,0.000000
50,89.509964,-64.996689,23120.288725,2703194.530626,-5757553.814302,897874.311204,0.000000
51,89.509964,-64.996689,23120.288620,2703194.530923,-5757553.814164,897874.311204,0.000000
52,89.509964,-64.996689,23120.288670,2703194.530966,-5757553.814144,897874.311204,0.000000
53,89.509964,-64.996689,23120.288680,2703194.531137,-5757553.814064,897874.311204,0.000000
54,89.509964,-64.996689,23120.288714,2703194.531223,-5757553.814024,897874.311204,0.000000
55,89.509964,-64.996689,23120.288716,2703194.531180,-5757553.814044,897874.311204,0.000000
56,89.509964,-64.996689,23120.288735,2703194.531180,-5757553.814044,897874.311204,0.000000
57,89.509964,-64.996689,23120.288732,2703194.531148,-5757553.814059,897874.311204,0.000000
58,89.509964,-64.996689,23120.288725,2703194.531143,-5757553.814061,897874.311204,0.000000
59,89.509964,-64.996689,23120.288720,2703194.531153,-5757553.814056,897874.311204,0.000000
60,89.509964,-64.996689,23120.288711,2703194.531132,-5757553.814066,897874.311204,0.000000
61,89.509964,-64.996689,23120.288717,2703194.531144,-5757553.814061,897874.311204,0.000000
62,89.509964,-64.996689,23120.288724,2703194.531150,-5757553.814058,897874.311204,0.000000
63,89.509964,-64.996689,23120.288718,2703194.531141,-5757553.814062,897874.311204,0.000000
64,89.509964,-64.996689,23120.288718,2703194.531139,-5757553.814063,897874.311204,0.000000
65,89.509964,-64.996689,23120.288717,2703194.531137,-5757553.814064,897874.311204,0.000000
66,89.509964,-64.996689,23120.288719,2703194.531139,-5757553.814063,897874.311204,0.000000
67,89.509964,-64.996689,23120.288718,2703194.531139,-5757553.814063,897874.311204,0.000000
68,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814063,897874.311204,0.000000
69,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814063,897874.311204,0.000000
70,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814063,897874.311204,0.000000
71,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814064,897874.311204,0.000000
72,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814064,897874.311204,0.000000
73,89.509964,-64.996689,23120.288718,2703194.531138,-5757553.814064,897874.311204,0.000000
