Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.772156,7.622353,-6224933.378171,24754.400625,1384666.602421,1279678.936327,6.666667
1,174.772156,7.622353,-6221688.702704,1122580.224946,840401.676619,1279678.936327,3.333333
2,174.772156,7.622353,-6371452.057678,25337.054586,289865.546280,1279678.936327,3.333333
3,174.772156,7.622353,-6322101.281598,25140.803669,840401.676619,1279678.936327,3.333333
4,174.772156,7.622353,-6199088.139136,567198.894786,1384666.602421,1279678.936327,3.333333
5,174.772156,7.622353,-6253387.312132,572167.114340,1113573.626230,1279678.936327,1.666667
6,174.772156,7.622353,-6281994.982608,505751.181804,977215.680224,1279678.936327,1.214782
7,174.772156,7.622353,-6253955.358651,779286.591317,977215.680224,1279678.936327,1.214782
8,174.772156,7.622353,-6279729.536790,591850.379711,943052.440882,1279678.936327,1.001843
9,174.772156,7.622353,-6271885.363876,681832.869340,934507.294129,1279678.936327,0.603189
10,174.772156,7.622353,-6288005.136800,583981.346381,891756.318692,1279678.936327,0.301595
11,174.772156,7.622353,-6299242.520125,530920.598886,844683.382963,1279678.936327,0.301595
12,174.772156,7.622353,-6306638.738175,522884.534495,793278.060990,1279678.936327,0.301595
13,174.772156,7.622353,-6303271.319509,568065.728658,788991.888021,1279678.936327,0.301595
14,174.772156,7.622353,-6292136.417490,621162.921631,836119.587310,1279678.936327,0.301595
15,174.772156,7.622353,-6284267.160413,629039.584520,887478.953815,1279678.936327,0.301595
16,174.772156,7.622353,-6291170.232794,611865.629044,850034.974376,1279678.936327,0.274993
17,174.772156,7.622353,-6290670.479706,607217.409158,856991.137798,1279678.936327,0.267930
18,174.772156,7.622353,-6289637.655661,597921.918778,870900.362530,1279678.936327,0.267930
19,174.772156,7.622353,-6288575.341767,608029.400072,871568.970179,1279678.936327,0.181003
20,174.772156,7.622353,-6295342.684293,581111.860279,840736.198743,1279678.936327,0.090502
21,174.772156,7.622353,-6294319.833492,581524.615091,848028.198318,1279678.936327,0.045251
22,174.772156,7.622353,-6295087.970459,578788.979952,844215.090044,1279678.936327,0.022625
23,174.772156,7.622353,-6295470.728249,577420.870947,842308.421389,1279678.936327,0.011313
24,174.772156,7.622353,-6295661.779427,576736.743780,841355.058507,1279678.936327,0.005656
25,174.772156,7.622353,-6295757.223081,576394.662055,840878.369938,1279678.936327,0.002828
26,174.772156,7.622353,-6295804.924424,576223.616660,840640.023872,1279678.936327,0.001414
27,174.772156,7.622353,-6295828.769974,576138.092830,840520.850393,1279678.936327,0.000707
28,174.772156,7.622353,-6295840.691469,576095.330632,840461.263543,1279678.936327,0.000354
29,174.772156,7.622353,-6295846.651896,576073.949462,840431.470090,1279678.936327,0.000177
30,174.772156,7.622353,-6295849.632030,576063.258859,840416.573357,1279678.936327,0.000088
31,174.772156,7.622353,-6295851.122076,576057.913553,840409.124988,1279678.936327,0.000044
32,174.772156,7.622353,-6295851.867095,576055.240899,840405.400804,1279678.936327,0.000022
33,174.772156,7.622353,-6295852.239603,576053.904572,840403.538711,1279678.936327,0.000011
34,174.772156,7.622353,-6295852.425856,576053.236408,840402.607665,1279678.936327,0.000006
35,174.772156,7.622353,-6295852.518983,576052.902327,840402.142142,1279678.936327,0.000003
36,174.772156,7.622353,-6295852.565547,576052.735286,840401.909380,1279678.936327,0.000001
37,174.772156,7.622353,-6295852.588828,576052.651765,840401.792999,1279678.936327,0.000001
38,174.772156,7.622353,-6295852.600469,576052.610005,840401.734809,1279678.936327,0.000000
39,174.772156,7.622353,-6295852.606289,576052.589125,840401.705714,1279678.936327,0.000000
40,174.772156,7.622353,-6295852.609200,576052.578685,840401.691166,1279678.936327,0.000000
41,174.772156,7.622353,-6295852.610655,576052.573465,840401.683892,1279678.936327,0.000000
42,174.772156,7.622353,-6295852.611382,576052.570855,840401.680255,1279678.936327,0.000000
43,174.772156,7.622353,-6295852.611746,576052.569550,840401.678437,1279678.936327,0.000000
44,174.772156,7.622353,-6295852.611822,576052.569374,840401.677992,1279678.936327,0.000000
45,174.772156,7.622353,-6295852.612042,576052.568634,840401.676861,1279678.936327,0.000000
46,174.772156,7.622353,-6295852.612038,576052.568527,840401.676962,1279678.936327,0.000000
47,174.772156,7.622353,-6295852.612093,576052.568342,840401.676679,1279678.936327,0.000000
48,174.772156,7.622353,-6295852.612101,576052.568293,840401.676649,1279678.936327,0.000000
49,174.772156,7.622353,-6295852.612110,576052.568251,840401.676612,1279678.936327,0.000000
50,174.772156,7.622353,-6295852.612110,576052.568248,840401.676615,1279678.936327,0.000000
51,174.772156,7.622353,-6295852.612119,576052.568206,840401.676579,1279678.936327,0.000000
52,174.772156,7.622353,-6295852.612114,576052.568225,840401.676599,1279678.936327,0.000000
53,174.772156,7.622353,-6295852.612110,576052.568246,840401.676618,1279678.936327,0.000000
54,174.772156,7.622353,-6295852.612110,576052.568245,840401.676618,1279678.936327,0.000000
55,174.772156,7.622353,-6295852.612110,576052.568246,840401.676620,1279678.936327,0.000000
56,174.772156,7.622353,-6295852.612109,576052.568248,840401.676622,1279678.936327,0.000000
57,174.772156,7.622353,-6295852.612110,576052.568246,840401.676620,1279678.936327,0.000000
58,174.772156,7.622353,-6295852.612110,576052.568246,840401.676619,1279678.936327,0.000000
59,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
60,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
61,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
62,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
63,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
64,174.772156,7.622353,-6295852.612110,576052.568245,840401.676619,1279678.936327,0.000000
