Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.292847,5.866104,-32429.826965,6344876.565674,647530.248961,1753944.287336,11.303883
1,90.292847,15.866104,947021.548968,5536142.437789,3012267.606831,1607763.532355,11.303883
2,90.292847,15.866104,-1127594.043809,6209155.707849,921857.522069,1607763.532355,5.651942
3,90.292847,15.866104,-1108970.241033,6106602.761654,1464840.598064,1607763.532355,5.651942
4,92.792847,17.741104,-296087.708183,6069483.877483,1931112.688339,1588408.073391,4.611655
5,92.792847,17.741104,-700318.868658,6106019.288713,1699192.418185,1588408.073391,2.305827
6,92.792847,17.741104,-330990.959494,6101029.670916,1823759.114613,1588408.073391,1.919679
7,92.792847,17.741104,-414231.729535,6097189.268400,1819618.678411,1588408.073391,1.810317
8,92.792847,17.741104,-580567.346263,6086092.807813,1811335.315986,1588408.073391,1.810317
9,92.792847,17.741104,-308080.247559,6060587.670355,1956831.223884,1588408.073391,1.364433
10,92.792847,17.741104,-302089.051520,6065052.441991,1943976.290524,1588408.073391,0.682217
11,92.792847,17.741104,-299089.642697,6067272.328959,1937545.569432,1588408.073391,0.341108
12,92.792847,17.741104,-363998.027365,6077310.853211,1894791.137201,1588408.073391,0.341108
13,92.416870,17.791153,-256182.214301,6069607.409971,1936387.810034,1444860.648081,0.452444
14,92.193481,17.950760,-232308.247183,6065143.098544,1953200.587112,1368046.638018,0.262982
15,92.193481,17.950760,-264183.452034,6067407.403941,1942159.831143,1368046.638018,0.131491
16,92.193481,17.950760,-248242.143290,6066298.714463,1947681.009763,1368046.638018,0.065745
17,92.193481,17.950760,-238273.297065,6066272.376041,1948998.783798,1368046.638018,0.065745
18,91.977570,17.995735,-209397.924795,6064440.335989,1957935.538351,1335155.900007,0.122206
19,91.921722,18.035637,-186040.085607,6061692.775091,1968700.222793,1334648.464259,0.122206
20,91.705811,18.080612,-154686.150508,6060937.716875,1973698.096179,1332057.312937,0.122206
21,91.649963,18.120514,-157211.087992,6059583.065170,1977627.643000,1331337.993403,0.122206
22,91.799805,18.068100,-190503.652011,6062582.763352,1965551.541737,1330171.926221,0.065745
23,91.799805,18.068100,-182548.886996,6061926.842701,1968308.924017,1330171.926221,0.032873
24,91.799805,18.068100,-193480.112027,6063173.347737,1963452.128302,1330171.926221,0.032873
25,91.799805,18.068100,-198460.403144,6063226.980882,1962793.755448,1330171.926221,0.032873
26,91.799805,18.068100,-192993.479826,6062611.437505,1965222.394872,1330171.926221,0.016436
27,91.799805,18.068100,-191748.559018,6062597.230495,1965386.969024,1330171.926221,0.008218
28,91.799805,18.068100,-191126.103786,6062590.029440,1965469.255561,1330171.926221,0.004109
29,91.799805,18.068100,-190814.877466,6062586.404525,1965510.398694,1330171.926221,0.002055
30,91.799805,18.068100,-190659.264630,6062584.585971,1965530.970227,1330171.926221,0.001027
31,91.799805,18.068100,-190581.458293,6062583.675170,1965541.255985,1330171.926221,0.000514
32,91.799805,18.068100,-190542.555145,6062583.219388,1965546.398862,1330171.926221,0.000257
33,91.799805,18.068100,-190523.103576,6062582.991402,1965548.970300,1330171.926221,0.000128
34,91.799805,18.068100,-190513.377793,6062582.877385,1965550.256018,1330171.926221,0.000064
35,91.799805,18.068100,-190508.514902,6062582.820371,1965550.898878,1330171.926221,0.000032
36,91.799805,18.068100,-190506.083456,6062582.791862,1965551.220308,1330171.926221,0.000016
37,91.799805,18.068100,-190504.867733,6062582.777607,1965551.381022,1330171.926221,0.000008
38,91.799805,18.068100,-190504.259872,6062582.770480,1965551.461380,1330171.926221,0.000004
39,91.799805,18.068100,-190503.955941,6062582.766916,1965551.501558,1330171.926221,0.000002
40,91.799805,18.068100,-190503.803976,6062582.765134,1965551.521648,1330171.926221,0.000001
41,91.799805,18.068100,-190503.727993,6062582.764243,1965551.531693,1330171.926221,0.000001
42,91.799805,18.068100,-190503.690002,6062582.763798,1965551.536715,1330171.926221,0.000000
43,91.799805,18.068100,-190503.671006,6062582.763575,1965551.539226,1330171.926221,0.000000
44,91.799805,18.068100,-190503.661508,6062582.763464,1965551.540482,1330171.926221,0.000000
45,91.799805,18.068100,-190503.660553,6062582.763718,1965551.539794,1330171.926221,0.000000
46,91.799805,18.068100,-190503.656282,6062582.763535,1965551.540766,1330171.926221,0.000000
47,91.799805,18.068100,-190503.656043,6062582.763599,1965551.540594,1330171.926221,0.000000
48,91.799805,18.068100,-190503.654027,6062582.763476,1965551.541166,1330171.926221,0.000000
49,91.799805,18.068100,-190503.653019,6062582.763414,1965551.541451,1330171.926221,0.000000
50,91.799805,18.068100,-190503.652899,6062582.763446,1965551.541366,1330171.926221,0.000000
51,91.799805,18.068100,-190503.651729,6062582.763345,1965551.541787,1330171.926221,0.000000
52,91.799805,18.068100,-190503.652455,6062582.763399,1965551.541551,1330171.926221,0.000000
53,91.799805,18.068100,-190503.652596,6062582.763403,1965551.541526,1330171.926221,0.000000
54,91.799805,18.068100,-190503.652081,6062582.763354,1965551.541725,1330171.926221,0.000000
55,91.799805,18.068100,-190503.652122,6062582.763364,1965551.541691,1330171.926221,0.000000
56,91.799805,18.068100,-190503.652066,6062582.763358,1965551.541714,1330171.926221,0.000000
57,91.799805,18.068100,-190503.651970,6062582.763349,1965551.541751,1330171.926221,0.000000
58,91.799805,18.068100,-190503.651990,6062582.763351,1965551.541744,1330171.926221,0.000000
59,91.799805,18.068100,-190503.652000,6062582.763352,1965551.541741,1330171.926221,0.000000
60,91.799805,18.068100,-190503.652006,6062582.763352,1965551.541738,1330171.926221,0.000000
61,91.799805,18.068100,-190503.652005,6062582.763352,1965551.541739,1330171.926221,0.000000
62,91.799805,18.068100,-190503.652008,6062582.763352,1965551.541738,1330171.926221,0.000000
63,91.799805,18.068100,-190503.652009,6062582.763352,1965551.541738,1330171.926221,0.000000
64,91.799805,18.068100,-190503.652009,6062582.763352,1965551.541738,1330171.926221,0.000000
65,91.799805,18.068100,-190503.652009,6062582.763352,1965551.541738,1330171.926221,0.000000
66,91.799805,18.068100,-190503.652010,6062582.763352,1965551.541737,1330171.926221,0.000000
67,91.799805,18.068100,-190503.652010,6062582.763352,1965551.541737,1330171.926221,0.000000
68,91.799805,18.068100,-190503.652010,6062582.763352,1965551.541737,1330171.926221,0.000000
69,91.799805,18.068100,-190503.652011,6062582.763352,1965551.541737,1330171.926221,0.000000
